index,timestep,sample
0,0.0,-1.7832294
1,0.01010101,-1.7832294
2,0.02020202,-1.7832294
3,0.030303031,-1.7832294
4,0.04040404,-1.7832294
5,0.05050505,-1.7832294
6,0.060606062,-1.7832294
7,0.07070707,-1.7832294
8,0.08080808,-1.7832294
9,0.09090909,-1.7832294
10,0.1010101,-1.7832294
11,0.11111111,-1.7832294
12,0.121212125,-1.7832294
13,0.13131313,-1.7832294
14,0.14141414,-1.7832294
15,0.15151516,-1.7832294
16,0.16161616,-1.7832294
17,0.17171717,-1.7832294
18,0.18181819,-1.7832294
19,0.1919192,-1.7832294
20,0.2020202,-1.7832294
21,0.21212122,-1.7832294
22,0.22222222,-1.7832294
23,0.23232323,-1.7832294
24,0.24242425,-1.7832294
25,0.25252524,-1.7832294
26,0.26262626,-1.7832294
27,0.27272728,-1.7832294
28,0.28282827,-1.7832294
29,0.2929293,-1.7832294
30,0.3030303,-1.7832294
31,0.3131313,-1.7832294
32,0.32323232,-1.7832294
33,0.33333334,-1.7832294
34,0.34343433,-1.7832294
35,0.35353535,-1.7832294
36,0.36363637,-1.7832294
37,0.37373737,-1.7832294
38,0.3838384,-1.7832294
39,0.3939394,-1.7832294
40,0.4040404,-1.7832294
41,0.41414142,-1.7832294
42,0.42424244,-1.7832294
43,0.43434343,-1.7832294
44,0.44444445,-1.7832294
45,0.45454547,-1.7832294
46,0.46464646,-1.7832294
47,0.47474748,-1.7832294
48,0.4848485,-1.7832294
49,0.4949495,-1.7832294
50,0.5050505,-1.7832294
51,0.5151515,-1.7832294
52,0.5252525,-1.7832294
53,0.53535354,-1.7832294
54,0.54545456,-1.7832294
55,0.5555556,-1.7832294
56,0.56565654,-1.7832294
57,0.57575756,-1.7832294
58,0.5858586,-1.7832294
59,0.5959596,-1.7832294
60,0.6060606,-1.7832294
61,0.61616164,-1.7832294
62,0.6262626,-1.7832294
63,0.6363636,-1.7832294
64,0.64646465,-1.7832294
65,0.65656567,-1.7832294
66,0.6666667,-1.7832294
67,0.6767677,-1.7832294
68,0.68686867,-1.7832294
69,0.6969697,-1.7832294
70,0.7070707,-1.7832294
71,0.7171717,-1.7832294
72,0.72727275,-1.7832294
73,0.7373737,-1.7832294
74,0.74747473,-1.7832294
75,0.75757575,-1.7832294
76,0.7676768,-1.7832294
77,0.7777778,-1.7832294
78,0.7878788,-1.7832294
79,0.7979798,-1.7832294
80,0.8080808,-1.7832294
81,0.8181818,-1.7832294
82,0.82828283,-1.7832294
83,0.83838385,-1.7832294
84,0.8484849,-1.7832294
85,0.85858583,-1.7832294
86,0.86868685,-1.7832294
87,0.8787879,-1.7832294
88,0.8888889,-1.7832294
89,0.8989899,-1.7832294
90,0.90909094,-1.7832294
91,0.9191919,-1.7832294
92,0.9292929,-1.7832294
93,0.93939394,-1.7832294
94,0.94949496,-1.7832294
95,0.959596,-1.7832294
96,0.969697,-1.7832294
97,0.97979796,-1.7832294
98,0.989899,-1.7832294
99,1.0,-1.7832294
