index,timestep,sample
0,0.0,65.600586
1,0.01010101,65.600586
2,0.02020202,65.600586
3,0.030303031,65.600586
4,0.04040404,65.600586
5,0.05050505,65.600586
6,0.060606062,65.600586
7,0.07070707,65.600586
8,0.08080808,65.600586
9,0.09090909,65.600586
10,0.1010101,65.600586
11,0.11111111,65.600586
12,0.121212125,65.600586
13,0.13131313,65.600586
14,0.14141414,65.600586
15,0.15151516,65.600586
16,0.16161616,65.600586
17,0.17171717,65.600586
18,0.18181819,65.600586
19,0.1919192,65.600586
20,0.2020202,65.600586
21,0.21212122,65.600586
22,0.22222222,65.600586
23,0.23232323,65.600586
24,0.24242425,65.600586
25,0.25252524,65.600586
26,0.26262626,65.600586
27,0.27272728,65.600586
28,0.28282827,65.600586
29,0.2929293,65.600586
30,0.3030303,65.600586
31,0.3131313,65.600586
32,0.32323232,65.600586
33,0.33333334,65.600586
34,0.34343433,65.600586
35,0.35353535,65.600586
36,0.36363637,65.600586
37,0.37373737,65.600586
38,0.3838384,65.600586
39,0.3939394,65.600586
40,0.4040404,65.600586
41,0.41414142,65.600586
42,0.42424244,65.600586
43,0.43434343,65.600586
44,0.44444445,65.600586
45,0.45454547,65.600586
46,0.46464646,65.600586
47,0.47474748,65.600586
48,0.4848485,65.600586
49,0.4949495,65.600586
50,0.5050505,65.600586
51,0.5151515,65.600586
52,0.5252525,65.600586
53,0.53535354,65.600586
54,0.54545456,65.600586
55,0.5555556,65.600586
56,0.56565654,65.600586
57,0.57575756,65.600586
58,0.5858586,65.600586
59,0.5959596,65.600586
60,0.6060606,65.600586
61,0.61616164,65.600586
62,0.6262626,65.600586
63,0.6363636,65.600586
64,0.64646465,65.600586
65,0.65656567,65.600586
66,0.6666667,65.600586
67,0.6767677,65.600586
68,0.68686867,65.600586
69,0.6969697,65.600586
70,0.7070707,65.600586
71,0.7171717,65.600586
72,0.72727275,65.600586
73,0.7373737,65.600586
74,0.74747473,65.600586
75,0.75757575,65.600586
76,0.7676768,65.600586
77,0.7777778,65.600586
78,0.7878788,65.600586
79,0.7979798,65.600586
80,0.8080808,65.600586
81,0.8181818,65.600586
82,0.82828283,65.600586
83,0.83838385,65.600586
84,0.8484849,65.600586
85,0.85858583,65.600586
86,0.86868685,65.600586
87,0.8787879,65.600586
88,0.8888889,65.600586
89,0.8989899,65.600586
90,0.90909094,65.600586
91,0.9191919,65.600586
92,0.9292929,65.600586
93,0.93939394,65.600586
94,0.94949496,65.600586
95,0.959596,65.600586
96,0.969697,65.600586
97,0.97979796,65.600586
98,0.989899,65.600586
99,1.0,65.600586
