index,timestep,sample
0,0.0,-2.021071
1,0.01010101,-2.021071
2,0.02020202,-2.021071
3,0.030303031,-2.021071
4,0.04040404,-2.021071
5,0.05050505,-2.021071
6,0.060606062,-2.021071
7,0.07070707,-2.021071
8,0.08080808,-2.021071
9,0.09090909,-2.021071
10,0.1010101,-2.021071
11,0.11111111,-2.021071
12,0.121212125,-2.021071
13,0.13131313,-2.021071
14,0.14141414,-2.021071
15,0.15151516,-2.021071
16,0.16161616,-2.021071
17,0.17171717,-2.021071
18,0.18181819,-2.021071
19,0.1919192,-2.021071
20,0.2020202,-2.021071
21,0.21212122,-2.021071
22,0.22222222,-2.021071
23,0.23232323,-2.021071
24,0.24242425,-2.021071
25,0.25252524,-2.021071
26,0.26262626,-2.021071
27,0.27272728,-2.021071
28,0.28282827,-2.021071
29,0.2929293,-2.021071
30,0.3030303,-2.021071
31,0.3131313,-2.021071
32,0.32323232,-2.021071
33,0.33333334,-2.021071
34,0.34343433,-2.021071
35,0.35353535,-2.021071
36,0.36363637,-2.021071
37,0.37373737,-2.021071
38,0.3838384,-2.021071
39,0.3939394,-2.021071
40,0.4040404,-2.021071
41,0.41414142,-2.021071
42,0.42424244,-2.021071
43,0.43434343,-2.021071
44,0.44444445,-2.021071
45,0.45454547,-2.021071
46,0.46464646,-2.021071
47,0.47474748,-2.021071
48,0.4848485,-2.021071
49,0.4949495,-2.021071
50,0.5050505,-2.021071
51,0.5151515,-2.021071
52,0.5252525,-2.021071
53,0.53535354,-2.021071
54,0.54545456,-2.021071
55,0.5555556,-2.021071
56,0.56565654,-2.021071
57,0.57575756,-2.021071
58,0.5858586,-2.021071
59,0.5959596,-2.021071
60,0.6060606,-2.021071
61,0.61616164,-2.021071
62,0.6262626,-2.021071
63,0.6363636,-2.021071
64,0.64646465,-2.021071
65,0.65656567,-2.021071
66,0.6666667,-2.021071
67,0.6767677,-2.021071
68,0.68686867,-2.021071
69,0.6969697,-2.021071
70,0.7070707,-2.021071
71,0.7171717,-2.021071
72,0.72727275,-2.021071
73,0.7373737,-2.021071
74,0.74747473,-2.021071
75,0.75757575,-2.021071
76,0.7676768,-2.021071
77,0.7777778,-2.021071
78,0.7878788,-2.021071
79,0.7979798,-2.021071
80,0.8080808,-2.021071
81,0.8181818,-2.021071
82,0.82828283,-2.021071
83,0.83838385,-2.021071
84,0.8484849,-2.021071
85,0.85858583,-2.021071
86,0.86868685,-2.021071
87,0.8787879,-2.021071
88,0.8888889,-2.021071
89,0.8989899,-2.021071
90,0.90909094,-2.021071
91,0.9191919,-2.021071
92,0.9292929,-2.021071
93,0.93939394,-2.021071
94,0.94949496,-2.021071
95,0.959596,-2.021071
96,0.969697,-2.021071
97,0.97979796,-2.021071
98,0.989899,-2.021071
99,1.0,-2.021071
