index,timestep,sample
0,0.0,-23.092398
1,0.01010101,-23.092398
2,0.02020202,-23.092398
3,0.030303031,-23.092398
4,0.04040404,-23.092398
5,0.05050505,-23.092398
6,0.060606062,-23.092398
7,0.07070707,-23.092398
8,0.08080808,-23.092398
9,0.09090909,-23.092398
10,0.1010101,-23.092398
11,0.11111111,-23.092398
12,0.121212125,-23.092398
13,0.13131313,-23.092398
14,0.14141414,-23.092398
15,0.15151516,-23.092398
16,0.16161616,-23.092398
17,0.17171717,-23.092398
18,0.18181819,-23.092398
19,0.1919192,-23.092398
20,0.2020202,-23.092398
21,0.21212122,-23.092398
22,0.22222222,-23.092398
23,0.23232323,-23.092398
24,0.24242425,-23.092398
25,0.25252524,-23.092398
26,0.26262626,-23.092398
27,0.27272728,-23.092398
28,0.28282827,-23.092398
29,0.2929293,-23.092398
30,0.3030303,-23.092398
31,0.3131313,-23.092398
32,0.32323232,-23.092398
33,0.33333334,-23.092398
34,0.34343433,-23.092398
35,0.35353535,-23.092398
36,0.36363637,-23.092398
37,0.37373737,-23.092398
38,0.3838384,-23.092398
39,0.3939394,-23.092398
40,0.4040404,-23.092398
41,0.41414142,-23.092398
42,0.42424244,-23.092398
43,0.43434343,-23.092398
44,0.44444445,-23.092398
45,0.45454547,-23.092398
46,0.46464646,-23.092398
47,0.47474748,-23.092398
48,0.4848485,-23.092398
49,0.4949495,-23.092398
50,0.5050505,-23.092398
51,0.5151515,-23.092398
52,0.5252525,-23.092398
53,0.53535354,-23.092398
54,0.54545456,-23.092398
55,0.5555556,-23.092398
56,0.56565654,-23.092398
57,0.57575756,-23.092398
58,0.5858586,-23.092398
59,0.5959596,-23.092398
60,0.6060606,-23.092398
61,0.61616164,-23.092398
62,0.6262626,-23.092398
63,0.6363636,-23.092398
64,0.64646465,-23.092398
65,0.65656567,-23.092398
66,0.6666667,-23.092398
67,0.6767677,-23.092398
68,0.68686867,-23.092398
69,0.6969697,-23.092398
70,0.7070707,-23.092398
71,0.7171717,-23.092398
72,0.72727275,-23.092398
73,0.7373737,-23.092398
74,0.74747473,-23.092398
75,0.75757575,-23.092398
76,0.7676768,-23.092398
77,0.7777778,-23.092398
78,0.7878788,-23.092398
79,0.7979798,-23.092398
80,0.8080808,-23.092398
81,0.8181818,-23.092398
82,0.82828283,-23.092398
83,0.83838385,-23.092398
84,0.8484849,-23.092398
85,0.85858583,-23.092398
86,0.86868685,-23.092398
87,0.8787879,-23.092398
88,0.8888889,-23.092398
89,0.8989899,-23.092398
90,0.90909094,-23.092398
91,0.9191919,-23.092398
92,0.9292929,-23.092398
93,0.93939394,-23.092398
94,0.94949496,-23.092398
95,0.959596,-23.092398
96,0.969697,-23.092398
97,0.97979796,-23.092398
98,0.989899,-23.092398
99,1.0,-23.092398
