index,timestep,sample
0,0.0,-54.63574
1,0.01010101,-54.63574
2,0.02020202,-54.63574
3,0.030303031,-54.63574
4,0.04040404,-54.63574
5,0.05050505,-54.63574
6,0.060606062,-54.63574
7,0.07070707,-54.63574
8,0.08080808,-54.63574
9,0.09090909,-54.63574
10,0.1010101,-54.63574
11,0.11111111,-54.63574
12,0.121212125,-54.63574
13,0.13131313,-54.63574
14,0.14141414,-54.63574
15,0.15151516,-54.63574
16,0.16161616,-54.63574
17,0.17171717,-54.63574
18,0.18181819,-54.63574
19,0.1919192,-54.63574
20,0.2020202,-54.63574
21,0.21212122,-54.63574
22,0.22222222,-54.63574
23,0.23232323,-54.63574
24,0.24242425,-54.63574
25,0.25252524,-54.63574
26,0.26262626,-54.63574
27,0.27272728,-54.63574
28,0.28282827,-54.63574
29,0.2929293,-54.63574
30,0.3030303,-54.63574
31,0.3131313,-54.63574
32,0.32323232,-54.63574
33,0.33333334,-54.63574
34,0.34343433,-54.63574
35,0.35353535,-54.63574
36,0.36363637,-54.63574
37,0.37373737,-54.63574
38,0.3838384,-54.63574
39,0.3939394,-54.63574
40,0.4040404,-54.63574
41,0.41414142,-54.63574
42,0.42424244,-54.63574
43,0.43434343,-54.63574
44,0.44444445,-54.63574
45,0.45454547,-54.63574
46,0.46464646,-54.63574
47,0.47474748,-54.63574
48,0.4848485,-54.63574
49,0.4949495,-54.63574
50,0.5050505,-54.63574
51,0.5151515,-54.63574
52,0.5252525,-54.63574
53,0.53535354,-54.63574
54,0.54545456,-54.63574
55,0.5555556,-54.63574
56,0.56565654,-54.63574
57,0.57575756,-54.63574
58,0.5858586,-54.63574
59,0.5959596,-54.63574
60,0.6060606,-54.63574
61,0.61616164,-54.63574
62,0.6262626,-54.63574
63,0.6363636,-54.63574
64,0.64646465,-54.63574
65,0.65656567,-54.63574
66,0.6666667,-54.63574
67,0.6767677,-54.63574
68,0.68686867,-54.63574
69,0.6969697,-54.63574
70,0.7070707,-54.63574
71,0.7171717,-54.63574
72,0.72727275,-54.63574
73,0.7373737,-54.63574
74,0.74747473,-54.63574
75,0.75757575,-54.63574
76,0.7676768,-54.63574
77,0.7777778,-54.63574
78,0.7878788,-54.63574
79,0.7979798,-54.63574
80,0.8080808,-54.63574
81,0.8181818,-54.63574
82,0.82828283,-54.63574
83,0.83838385,-54.63574
84,0.8484849,-54.63574
85,0.85858583,-54.63574
86,0.86868685,-54.63574
87,0.8787879,-54.63574
88,0.8888889,-54.63574
89,0.8989899,-54.63574
90,0.90909094,-54.63574
91,0.9191919,-54.63574
92,0.9292929,-54.63574
93,0.93939394,-54.63574
94,0.94949496,-54.63574
95,0.959596,-54.63574
96,0.969697,-54.63574
97,0.97979796,-54.63574
98,0.989899,-54.63574
99,1.0,-54.63574
