index,timestep,sample
0,0.0,-6.63993
1,0.01010101,-6.63993
2,0.02020202,-6.63993
3,0.030303031,-6.63993
4,0.04040404,-6.63993
5,0.05050505,-6.63993
6,0.060606062,-6.63993
7,0.07070707,-6.63993
8,0.08080808,-6.63993
9,0.09090909,-6.63993
10,0.1010101,-6.63993
11,0.11111111,-6.63993
12,0.121212125,-6.63993
13,0.13131313,-6.63993
14,0.14141414,-6.63993
15,0.15151516,-6.63993
16,0.16161616,-6.63993
17,0.17171717,-6.63993
18,0.18181819,-6.63993
19,0.1919192,-6.63993
20,0.2020202,-6.63993
21,0.21212122,-6.63993
22,0.22222222,-6.63993
23,0.23232323,-6.63993
24,0.24242425,-6.63993
25,0.25252524,-6.63993
26,0.26262626,-6.63993
27,0.27272728,-6.63993
28,0.28282827,-6.63993
29,0.2929293,-6.63993
30,0.3030303,-6.63993
31,0.3131313,-6.63993
32,0.32323232,-6.63993
33,0.33333334,-6.63993
34,0.34343433,-6.63993
35,0.35353535,-6.63993
36,0.36363637,-6.63993
37,0.37373737,-6.63993
38,0.3838384,-6.63993
39,0.3939394,-6.63993
40,0.4040404,-6.63993
41,0.41414142,-6.63993
42,0.42424244,-6.63993
43,0.43434343,-6.63993
44,0.44444445,-6.63993
45,0.45454547,-6.63993
46,0.46464646,-6.63993
47,0.47474748,-6.63993
48,0.4848485,-6.63993
49,0.4949495,-6.63993
50,0.5050505,-6.63993
51,0.5151515,-6.63993
52,0.5252525,-6.63993
53,0.53535354,-6.63993
54,0.54545456,-6.63993
55,0.5555556,-6.63993
56,0.56565654,-6.63993
57,0.57575756,-6.63993
58,0.5858586,-6.63993
59,0.5959596,-6.63993
60,0.6060606,-6.63993
61,0.61616164,-6.63993
62,0.6262626,-6.63993
63,0.6363636,-6.63993
64,0.64646465,-6.63993
65,0.65656567,-6.63993
66,0.6666667,-6.63993
67,0.6767677,-6.63993
68,0.68686867,-6.63993
69,0.6969697,-6.63993
70,0.7070707,-6.63993
71,0.7171717,-6.63993
72,0.72727275,-6.63993
73,0.7373737,-6.63993
74,0.74747473,-6.63993
75,0.75757575,-6.63993
76,0.7676768,-6.63993
77,0.7777778,-6.63993
78,0.7878788,-6.63993
79,0.7979798,-6.63993
80,0.8080808,-6.63993
81,0.8181818,-6.63993
82,0.82828283,-6.63993
83,0.83838385,-6.63993
84,0.8484849,-6.63993
85,0.85858583,-6.63993
86,0.86868685,-6.63993
87,0.8787879,-6.63993
88,0.8888889,-6.63993
89,0.8989899,-6.63993
90,0.90909094,-6.63993
91,0.9191919,-6.63993
92,0.9292929,-6.63993
93,0.93939394,-6.63993
94,0.94949496,-6.63993
95,0.959596,-6.63993
96,0.969697,-6.63993
97,0.97979796,-6.63993
98,0.989899,-6.63993
99,1.0,-6.63993
