index,timestep,sample
0,0.0,49.869564
1,0.01010101,49.869564
2,0.02020202,49.869564
3,0.030303031,49.869564
4,0.04040404,49.869564
5,0.05050505,49.869564
6,0.060606062,49.869564
7,0.07070707,49.869564
8,0.08080808,49.869564
9,0.09090909,49.869564
10,0.1010101,49.869564
11,0.11111111,49.869564
12,0.121212125,49.869564
13,0.13131313,49.869564
14,0.14141414,49.869564
15,0.15151516,49.869564
16,0.16161616,49.869564
17,0.17171717,49.869564
18,0.18181819,49.869564
19,0.1919192,49.869564
20,0.2020202,49.869564
21,0.21212122,49.869564
22,0.22222222,49.869564
23,0.23232323,49.869564
24,0.24242425,49.869564
25,0.25252524,49.869564
26,0.26262626,49.869564
27,0.27272728,49.869564
28,0.28282827,49.869564
29,0.2929293,49.869564
30,0.3030303,49.869564
31,0.3131313,49.869564
32,0.32323232,49.869564
33,0.33333334,49.869564
34,0.34343433,49.869564
35,0.35353535,49.869564
36,0.36363637,49.869564
37,0.37373737,49.869564
38,0.3838384,49.869564
39,0.3939394,49.869564
40,0.4040404,49.869564
41,0.41414142,49.869564
42,0.42424244,49.869564
43,0.43434343,49.869564
44,0.44444445,49.869564
45,0.45454547,49.869564
46,0.46464646,49.869564
47,0.47474748,49.869564
48,0.4848485,49.869564
49,0.4949495,49.869564
50,0.5050505,49.869564
51,0.5151515,49.869564
52,0.5252525,49.869564
53,0.53535354,49.869564
54,0.54545456,49.869564
55,0.5555556,49.869564
56,0.56565654,49.869564
57,0.57575756,49.869564
58,0.5858586,49.869564
59,0.5959596,49.869564
60,0.6060606,49.869564
61,0.61616164,49.869564
62,0.6262626,49.869564
63,0.6363636,49.869564
64,0.64646465,49.869564
65,0.65656567,49.869564
66,0.6666667,49.869564
67,0.6767677,49.869564
68,0.68686867,49.869564
69,0.6969697,49.869564
70,0.7070707,49.869564
71,0.7171717,49.869564
72,0.72727275,49.869564
73,0.7373737,49.869564
74,0.74747473,49.869564
75,0.75757575,49.869564
76,0.7676768,49.869564
77,0.7777778,49.869564
78,0.7878788,49.869564
79,0.7979798,49.869564
80,0.8080808,49.869564
81,0.8181818,49.869564
82,0.82828283,49.869564
83,0.83838385,49.869564
84,0.8484849,49.869564
85,0.85858583,49.869564
86,0.86868685,49.869564
87,0.8787879,49.869564
88,0.8888889,49.869564
89,0.8989899,49.869564
90,0.90909094,49.869564
91,0.9191919,49.869564
92,0.9292929,49.869564
93,0.93939394,49.869564
94,0.94949496,49.869564
95,0.959596,49.869564
96,0.969697,49.869564
97,0.97979796,49.869564
98,0.989899,49.869564
99,1.0,49.869564
