index,timestep,sample
0,0.0,-10.1092415
1,0.01010101,-10.1092415
2,0.02020202,-10.1092415
3,0.030303031,-10.1092415
4,0.04040404,-10.1092415
5,0.05050505,-10.1092415
6,0.060606062,-10.1092415
7,0.07070707,-10.1092415
8,0.08080808,-10.1092415
9,0.09090909,-10.1092415
10,0.1010101,-10.1092415
11,0.11111111,-10.1092415
12,0.121212125,-10.1092415
13,0.13131313,-10.1092415
14,0.14141414,-10.1092415
15,0.15151516,-10.1092415
16,0.16161616,-10.1092415
17,0.17171717,-10.1092415
18,0.18181819,-10.1092415
19,0.1919192,-10.1092415
20,0.2020202,-10.1092415
21,0.21212122,-10.1092415
22,0.22222222,-10.1092415
23,0.23232323,-10.1092415
24,0.24242425,-10.1092415
25,0.25252524,-10.1092415
26,0.26262626,-10.1092415
27,0.27272728,-10.1092415
28,0.28282827,-10.1092415
29,0.2929293,-10.1092415
30,0.3030303,-10.1092415
31,0.3131313,-10.1092415
32,0.32323232,-10.1092415
33,0.33333334,-10.1092415
34,0.34343433,-10.1092415
35,0.35353535,-10.1092415
36,0.36363637,-10.1092415
37,0.37373737,-10.1092415
38,0.3838384,-10.1092415
39,0.3939394,-10.1092415
40,0.4040404,-10.1092415
41,0.41414142,-10.1092415
42,0.42424244,-10.1092415
43,0.43434343,-10.1092415
44,0.44444445,-10.1092415
45,0.45454547,-10.1092415
46,0.46464646,-10.1092415
47,0.47474748,-10.1092415
48,0.4848485,-10.1092415
49,0.4949495,-10.1092415
50,0.5050505,-10.1092415
51,0.5151515,-10.1092415
52,0.5252525,-10.1092415
53,0.53535354,-10.1092415
54,0.54545456,-10.1092415
55,0.5555556,-10.1092415
56,0.56565654,-10.1092415
57,0.57575756,-10.1092415
58,0.5858586,-10.1092415
59,0.5959596,-10.1092415
60,0.6060606,-10.1092415
61,0.61616164,-10.1092415
62,0.6262626,-10.1092415
63,0.6363636,-10.1092415
64,0.64646465,-10.1092415
65,0.65656567,-10.1092415
66,0.6666667,-10.1092415
67,0.6767677,-10.1092415
68,0.68686867,-10.1092415
69,0.6969697,-10.1092415
70,0.7070707,-10.1092415
71,0.7171717,-10.1092415
72,0.72727275,-10.1092415
73,0.7373737,-10.1092415
74,0.74747473,-10.1092415
75,0.75757575,-10.1092415
76,0.7676768,-10.1092415
77,0.7777778,-10.1092415
78,0.7878788,-10.1092415
79,0.7979798,-10.1092415
80,0.8080808,-10.1092415
81,0.8181818,-10.1092415
82,0.82828283,-10.1092415
83,0.83838385,-10.1092415
84,0.8484849,-10.1092415
85,0.85858583,-10.1092415
86,0.86868685,-10.1092415
87,0.8787879,-10.1092415
88,0.8888889,-10.1092415
89,0.8989899,-10.1092415
90,0.90909094,-10.1092415
91,0.9191919,-10.1092415
92,0.9292929,-10.1092415
93,0.93939394,-10.1092415
94,0.94949496,-10.1092415
95,0.959596,-10.1092415
96,0.969697,-10.1092415
97,0.97979796,-10.1092415
98,0.989899,-10.1092415
99,1.0,-10.1092415
