index,timestep,sample
0,0.0,-25.67125
1,0.01010101,-25.67125
2,0.02020202,-25.67125
3,0.030303031,-25.67125
4,0.04040404,-25.67125
5,0.05050505,-25.67125
6,0.060606062,-25.67125
7,0.07070707,-25.67125
8,0.08080808,-25.67125
9,0.09090909,-25.67125
10,0.1010101,-25.67125
11,0.11111111,-25.67125
12,0.121212125,-25.67125
13,0.13131313,-25.67125
14,0.14141414,-25.67125
15,0.15151516,-25.67125
16,0.16161616,-25.67125
17,0.17171717,-25.67125
18,0.18181819,-25.67125
19,0.1919192,-25.67125
20,0.2020202,-25.67125
21,0.21212122,-25.67125
22,0.22222222,-25.67125
23,0.23232323,-25.67125
24,0.24242425,-25.67125
25,0.25252524,-25.67125
26,0.26262626,-25.67125
27,0.27272728,-25.67125
28,0.28282827,-25.67125
29,0.2929293,-25.67125
30,0.3030303,-25.67125
31,0.3131313,-25.67125
32,0.32323232,-25.67125
33,0.33333334,-25.67125
34,0.34343433,-25.67125
35,0.35353535,-25.67125
36,0.36363637,-25.67125
37,0.37373737,-25.67125
38,0.3838384,-25.67125
39,0.3939394,-25.67125
40,0.4040404,-25.67125
41,0.41414142,-25.67125
42,0.42424244,-25.67125
43,0.43434343,-25.67125
44,0.44444445,-25.67125
45,0.45454547,-25.67125
46,0.46464646,-25.67125
47,0.47474748,-25.67125
48,0.4848485,-25.67125
49,0.4949495,-25.67125
50,0.5050505,-25.67125
51,0.5151515,-25.67125
52,0.5252525,-25.67125
53,0.53535354,-25.67125
54,0.54545456,-25.67125
55,0.5555556,-25.67125
56,0.56565654,-25.67125
57,0.57575756,-25.67125
58,0.5858586,-25.67125
59,0.5959596,-25.67125
60,0.6060606,-25.67125
61,0.61616164,-25.67125
62,0.6262626,-25.67125
63,0.6363636,-25.67125
64,0.64646465,-25.67125
65,0.65656567,-25.67125
66,0.6666667,-25.67125
67,0.6767677,-25.67125
68,0.68686867,-25.67125
69,0.6969697,-25.67125
70,0.7070707,-25.67125
71,0.7171717,-25.67125
72,0.72727275,-25.67125
73,0.7373737,-25.67125
74,0.74747473,-25.67125
75,0.75757575,-25.67125
76,0.7676768,-25.67125
77,0.7777778,-25.67125
78,0.7878788,-25.67125
79,0.7979798,-25.67125
80,0.8080808,-25.67125
81,0.8181818,-25.67125
82,0.82828283,-25.67125
83,0.83838385,-25.67125
84,0.8484849,-25.67125
85,0.85858583,-25.67125
86,0.86868685,-25.67125
87,0.8787879,-25.67125
88,0.8888889,-25.67125
89,0.8989899,-25.67125
90,0.90909094,-25.67125
91,0.9191919,-25.67125
92,0.9292929,-25.67125
93,0.93939394,-25.67125
94,0.94949496,-25.67125
95,0.959596,-25.67125
96,0.969697,-25.67125
97,0.97979796,-25.67125
98,0.989899,-25.67125
99,1.0,-25.67125
