index,timestep,sample
0,0.0,-26.287111
1,0.01010101,-26.287111
2,0.02020202,-26.287111
3,0.030303031,-26.287111
4,0.04040404,-26.287111
5,0.05050505,-26.287111
6,0.060606062,-26.287111
7,0.07070707,-26.287111
8,0.08080808,-26.287111
9,0.09090909,-26.287111
10,0.1010101,-26.287111
11,0.11111111,-26.287111
12,0.121212125,-26.287111
13,0.13131313,-26.287111
14,0.14141414,-26.287111
15,0.15151516,-26.287111
16,0.16161616,-26.287111
17,0.17171717,-26.287111
18,0.18181819,-26.287111
19,0.1919192,-26.287111
20,0.2020202,-26.287111
21,0.21212122,-26.287111
22,0.22222222,-26.287111
23,0.23232323,-26.287111
24,0.24242425,-26.287111
25,0.25252524,-26.287111
26,0.26262626,-26.287111
27,0.27272728,-26.287111
28,0.28282827,-26.287111
29,0.2929293,-26.287111
30,0.3030303,-26.287111
31,0.3131313,-26.287111
32,0.32323232,-26.287111
33,0.33333334,-26.287111
34,0.34343433,-26.287111
35,0.35353535,-26.287111
36,0.36363637,-26.287111
37,0.37373737,-26.287111
38,0.3838384,-26.287111
39,0.3939394,-26.287111
40,0.4040404,-26.287111
41,0.41414142,-26.287111
42,0.42424244,-26.287111
43,0.43434343,-26.287111
44,0.44444445,-26.287111
45,0.45454547,-26.287111
46,0.46464646,-26.287111
47,0.47474748,-26.287111
48,0.4848485,-26.287111
49,0.4949495,-26.287111
50,0.5050505,-26.287111
51,0.5151515,-26.287111
52,0.5252525,-26.287111
53,0.53535354,-26.287111
54,0.54545456,-26.287111
55,0.5555556,-26.287111
56,0.56565654,-26.287111
57,0.57575756,-26.287111
58,0.5858586,-26.287111
59,0.5959596,-26.287111
60,0.6060606,-26.287111
61,0.61616164,-26.287111
62,0.6262626,-26.287111
63,0.6363636,-26.287111
64,0.64646465,-26.287111
65,0.65656567,-26.287111
66,0.6666667,-26.287111
67,0.6767677,-26.287111
68,0.68686867,-26.287111
69,0.6969697,-26.287111
70,0.7070707,-26.287111
71,0.7171717,-26.287111
72,0.72727275,-26.287111
73,0.7373737,-26.287111
74,0.74747473,-26.287111
75,0.75757575,-26.287111
76,0.7676768,-26.287111
77,0.7777778,-26.287111
78,0.7878788,-26.287111
79,0.7979798,-26.287111
80,0.8080808,-26.287111
81,0.8181818,-26.287111
82,0.82828283,-26.287111
83,0.83838385,-26.287111
84,0.8484849,-26.287111
85,0.85858583,-26.287111
86,0.86868685,-26.287111
87,0.8787879,-26.287111
88,0.8888889,-26.287111
89,0.8989899,-26.287111
90,0.90909094,-26.287111
91,0.9191919,-26.287111
92,0.9292929,-26.287111
93,0.93939394,-26.287111
94,0.94949496,-26.287111
95,0.959596,-26.287111
96,0.969697,-26.287111
97,0.97979796,-26.287111
98,0.989899,-26.287111
99,1.0,-26.287111
