index,timestep,sample
0,0.0,-4.3486786
1,0.01010101,-4.3486786
2,0.02020202,-4.3486786
3,0.030303031,-4.3486786
4,0.04040404,-4.3486786
5,0.05050505,-4.3486786
6,0.060606062,-4.3486786
7,0.07070707,-4.3486786
8,0.08080808,-4.3486786
9,0.09090909,-4.3486786
10,0.1010101,-4.3486786
11,0.11111111,-4.3486786
12,0.121212125,-4.3486786
13,0.13131313,-4.3486786
14,0.14141414,-4.3486786
15,0.15151516,-4.3486786
16,0.16161616,-4.3486786
17,0.17171717,-4.3486786
18,0.18181819,-4.3486786
19,0.1919192,-4.3486786
20,0.2020202,-4.3486786
21,0.21212122,-4.3486786
22,0.22222222,-4.3486786
23,0.23232323,-4.3486786
24,0.24242425,-4.3486786
25,0.25252524,-4.3486786
26,0.26262626,-4.3486786
27,0.27272728,-4.3486786
28,0.28282827,-4.3486786
29,0.2929293,-4.3486786
30,0.3030303,-4.3486786
31,0.3131313,-4.3486786
32,0.32323232,-4.3486786
33,0.33333334,-4.3486786
34,0.34343433,-4.3486786
35,0.35353535,-4.3486786
36,0.36363637,-4.3486786
37,0.37373737,-4.3486786
38,0.3838384,-4.3486786
39,0.3939394,-4.3486786
40,0.4040404,-4.3486786
41,0.41414142,-4.3486786
42,0.42424244,-4.3486786
43,0.43434343,-4.3486786
44,0.44444445,-4.3486786
45,0.45454547,-4.3486786
46,0.46464646,-4.3486786
47,0.47474748,-4.3486786
48,0.4848485,-4.3486786
49,0.4949495,-4.3486786
50,0.5050505,-4.3486786
51,0.5151515,-4.3486786
52,0.5252525,-4.3486786
53,0.53535354,-4.3486786
54,0.54545456,-4.3486786
55,0.5555556,-4.3486786
56,0.56565654,-4.3486786
57,0.57575756,-4.3486786
58,0.5858586,-4.3486786
59,0.5959596,-4.3486786
60,0.6060606,-4.3486786
61,0.61616164,-4.3486786
62,0.6262626,-4.3486786
63,0.6363636,-4.3486786
64,0.64646465,-4.3486786
65,0.65656567,-4.3486786
66,0.6666667,-4.3486786
67,0.6767677,-4.3486786
68,0.68686867,-4.3486786
69,0.6969697,-4.3486786
70,0.7070707,-4.3486786
71,0.7171717,-4.3486786
72,0.72727275,-4.3486786
73,0.7373737,-4.3486786
74,0.74747473,-4.3486786
75,0.75757575,-4.3486786
76,0.7676768,-4.3486786
77,0.7777778,-4.3486786
78,0.7878788,-4.3486786
79,0.7979798,-4.3486786
80,0.8080808,-4.3486786
81,0.8181818,-4.3486786
82,0.82828283,-4.3486786
83,0.83838385,-4.3486786
84,0.8484849,-4.3486786
85,0.85858583,-4.3486786
86,0.86868685,-4.3486786
87,0.8787879,-4.3486786
88,0.8888889,-4.3486786
89,0.8989899,-4.3486786
90,0.90909094,-4.3486786
91,0.9191919,-4.3486786
92,0.9292929,-4.3486786
93,0.93939394,-4.3486786
94,0.94949496,-4.3486786
95,0.959596,-4.3486786
96,0.969697,-4.3486786
97,0.97979796,-4.3486786
98,0.989899,-4.3486786
99,1.0,-4.3486786
