index,timestep,sample
0,0.0,-38.10412
1,0.01010101,-38.10412
2,0.02020202,-38.10412
3,0.030303031,-38.10412
4,0.04040404,-38.10412
5,0.05050505,-38.10412
6,0.060606062,-38.10412
7,0.07070707,-38.10412
8,0.08080808,-38.10412
9,0.09090909,-38.10412
10,0.1010101,-38.10412
11,0.11111111,-38.10412
12,0.121212125,-38.10412
13,0.13131313,-38.10412
14,0.14141414,-38.10412
15,0.15151516,-38.10412
16,0.16161616,-38.10412
17,0.17171717,-38.10412
18,0.18181819,-38.10412
19,0.1919192,-38.10412
20,0.2020202,-38.10412
21,0.21212122,-38.10412
22,0.22222222,-38.10412
23,0.23232323,-38.10412
24,0.24242425,-38.10412
25,0.25252524,-38.10412
26,0.26262626,-38.10412
27,0.27272728,-38.10412
28,0.28282827,-38.10412
29,0.2929293,-38.10412
30,0.3030303,-38.10412
31,0.3131313,-38.10412
32,0.32323232,-38.10412
33,0.33333334,-38.10412
34,0.34343433,-38.10412
35,0.35353535,-38.10412
36,0.36363637,-38.10412
37,0.37373737,-38.10412
38,0.3838384,-38.10412
39,0.3939394,-38.10412
40,0.4040404,-38.10412
41,0.41414142,-38.10412
42,0.42424244,-38.10412
43,0.43434343,-38.10412
44,0.44444445,-38.10412
45,0.45454547,-38.10412
46,0.46464646,-38.10412
47,0.47474748,-38.10412
48,0.4848485,-38.10412
49,0.4949495,-38.10412
50,0.5050505,-38.10412
51,0.5151515,-38.10412
52,0.5252525,-38.10412
53,0.53535354,-38.10412
54,0.54545456,-38.10412
55,0.5555556,-38.10412
56,0.56565654,-38.10412
57,0.57575756,-38.10412
58,0.5858586,-38.10412
59,0.5959596,-38.10412
60,0.6060606,-38.10412
61,0.61616164,-38.10412
62,0.6262626,-38.10412
63,0.6363636,-38.10412
64,0.64646465,-38.10412
65,0.65656567,-38.10412
66,0.6666667,-38.10412
67,0.6767677,-38.10412
68,0.68686867,-38.10412
69,0.6969697,-38.10412
70,0.7070707,-38.10412
71,0.7171717,-38.10412
72,0.72727275,-38.10412
73,0.7373737,-38.10412
74,0.74747473,-38.10412
75,0.75757575,-38.10412
76,0.7676768,-38.10412
77,0.7777778,-38.10412
78,0.7878788,-38.10412
79,0.7979798,-38.10412
80,0.8080808,-38.10412
81,0.8181818,-38.10412
82,0.82828283,-38.10412
83,0.83838385,-38.10412
84,0.8484849,-38.10412
85,0.85858583,-38.10412
86,0.86868685,-38.10412
87,0.8787879,-38.10412
88,0.8888889,-38.10412
89,0.8989899,-38.10412
90,0.90909094,-38.10412
91,0.9191919,-38.10412
92,0.9292929,-38.10412
93,0.93939394,-38.10412
94,0.94949496,-38.10412
95,0.959596,-38.10412
96,0.969697,-38.10412
97,0.97979796,-38.10412
98,0.989899,-38.10412
99,1.0,-38.10412
