index,timestep,sample
0,0.0,40.531994
1,0.01010101,40.531994
2,0.02020202,40.531994
3,0.030303031,40.531994
4,0.04040404,40.531994
5,0.05050505,40.531994
6,0.060606062,40.531994
7,0.07070707,40.531994
8,0.08080808,40.531994
9,0.09090909,40.531994
10,0.1010101,40.531994
11,0.11111111,40.531994
12,0.121212125,40.531994
13,0.13131313,40.531994
14,0.14141414,40.531994
15,0.15151516,40.531994
16,0.16161616,40.531994
17,0.17171717,40.531994
18,0.18181819,40.531994
19,0.1919192,40.531994
20,0.2020202,40.531994
21,0.21212122,40.531994
22,0.22222222,40.531994
23,0.23232323,40.531994
24,0.24242425,40.531994
25,0.25252524,40.531994
26,0.26262626,40.531994
27,0.27272728,40.531994
28,0.28282827,40.531994
29,0.2929293,40.531994
30,0.3030303,40.531994
31,0.3131313,40.531994
32,0.32323232,40.531994
33,0.33333334,40.531994
34,0.34343433,40.531994
35,0.35353535,40.531994
36,0.36363637,40.531994
37,0.37373737,40.531994
38,0.3838384,40.531994
39,0.3939394,40.531994
40,0.4040404,40.531994
41,0.41414142,40.531994
42,0.42424244,40.531994
43,0.43434343,40.531994
44,0.44444445,40.531994
45,0.45454547,40.531994
46,0.46464646,40.531994
47,0.47474748,40.531994
48,0.4848485,40.531994
49,0.4949495,40.531994
50,0.5050505,40.531994
51,0.5151515,40.531994
52,0.5252525,40.531994
53,0.53535354,40.531994
54,0.54545456,40.531994
55,0.5555556,40.531994
56,0.56565654,40.531994
57,0.57575756,40.531994
58,0.5858586,40.531994
59,0.5959596,40.531994
60,0.6060606,40.531994
61,0.61616164,40.531994
62,0.6262626,40.531994
63,0.6363636,40.531994
64,0.64646465,40.531994
65,0.65656567,40.531994
66,0.6666667,40.531994
67,0.6767677,40.531994
68,0.68686867,40.531994
69,0.6969697,40.531994
70,0.7070707,40.531994
71,0.7171717,40.531994
72,0.72727275,40.531994
73,0.7373737,40.531994
74,0.74747473,40.531994
75,0.75757575,40.531994
76,0.7676768,40.531994
77,0.7777778,40.531994
78,0.7878788,40.531994
79,0.7979798,40.531994
80,0.8080808,40.531994
81,0.8181818,40.531994
82,0.82828283,40.531994
83,0.83838385,40.531994
84,0.8484849,40.531994
85,0.85858583,40.531994
86,0.86868685,40.531994
87,0.8787879,40.531994
88,0.8888889,40.531994
89,0.8989899,40.531994
90,0.90909094,40.531994
91,0.9191919,40.531994
92,0.9292929,40.531994
93,0.93939394,40.531994
94,0.94949496,40.531994
95,0.959596,40.531994
96,0.969697,40.531994
97,0.97979796,40.531994
98,0.989899,40.531994
99,1.0,40.531994
