index,timestep,sample
0,0.0,6.366698
1,0.01010101,6.366698
2,0.02020202,6.366698
3,0.030303031,6.366698
4,0.04040404,6.366698
5,0.05050505,6.366698
6,0.060606062,6.366698
7,0.07070707,6.366698
8,0.08080808,6.366698
9,0.09090909,6.366698
10,0.1010101,6.366698
11,0.11111111,6.366698
12,0.121212125,6.366698
13,0.13131313,6.366698
14,0.14141414,6.366698
15,0.15151516,6.366698
16,0.16161616,6.366698
17,0.17171717,6.366698
18,0.18181819,6.366698
19,0.1919192,6.366698
20,0.2020202,6.366698
21,0.21212122,6.366698
22,0.22222222,6.366698
23,0.23232323,6.366698
24,0.24242425,6.366698
25,0.25252524,6.366698
26,0.26262626,6.366698
27,0.27272728,6.366698
28,0.28282827,6.366698
29,0.2929293,6.366698
30,0.3030303,6.366698
31,0.3131313,6.366698
32,0.32323232,6.366698
33,0.33333334,6.366698
34,0.34343433,6.366698
35,0.35353535,6.366698
36,0.36363637,6.366698
37,0.37373737,6.366698
38,0.3838384,6.366698
39,0.3939394,6.366698
40,0.4040404,6.366698
41,0.41414142,6.366698
42,0.42424244,6.366698
43,0.43434343,6.366698
44,0.44444445,6.366698
45,0.45454547,6.366698
46,0.46464646,6.366698
47,0.47474748,6.366698
48,0.4848485,6.366698
49,0.4949495,6.366698
50,0.5050505,6.366698
51,0.5151515,6.366698
52,0.5252525,6.366698
53,0.53535354,6.366698
54,0.54545456,6.366698
55,0.5555556,6.366698
56,0.56565654,6.366698
57,0.57575756,6.366698
58,0.5858586,6.366698
59,0.5959596,6.366698
60,0.6060606,6.366698
61,0.61616164,6.366698
62,0.6262626,6.366698
63,0.6363636,6.366698
64,0.64646465,6.366698
65,0.65656567,6.366698
66,0.6666667,6.366698
67,0.6767677,6.366698
68,0.68686867,6.366698
69,0.6969697,6.366698
70,0.7070707,6.366698
71,0.7171717,6.366698
72,0.72727275,6.366698
73,0.7373737,6.366698
74,0.74747473,6.366698
75,0.75757575,6.366698
76,0.7676768,6.366698
77,0.7777778,6.366698
78,0.7878788,6.366698
79,0.7979798,6.366698
80,0.8080808,6.366698
81,0.8181818,6.366698
82,0.82828283,6.366698
83,0.83838385,6.366698
84,0.8484849,6.366698
85,0.85858583,6.366698
86,0.86868685,6.366698
87,0.8787879,6.366698
88,0.8888889,6.366698
89,0.8989899,6.366698
90,0.90909094,6.366698
91,0.9191919,6.366698
92,0.9292929,6.366698
93,0.93939394,6.366698
94,0.94949496,6.366698
95,0.959596,6.366698
96,0.969697,6.366698
97,0.97979796,6.366698
98,0.989899,6.366698
99,1.0,6.366698
