index,timestep,sample
0,0.0,25.56833
1,0.01010101,25.56833
2,0.02020202,25.56833
3,0.030303031,25.56833
4,0.04040404,25.56833
5,0.05050505,25.56833
6,0.060606062,25.56833
7,0.07070707,25.56833
8,0.08080808,25.56833
9,0.09090909,25.56833
10,0.1010101,25.56833
11,0.11111111,25.56833
12,0.121212125,25.56833
13,0.13131313,25.56833
14,0.14141414,25.56833
15,0.15151516,25.56833
16,0.16161616,25.56833
17,0.17171717,25.56833
18,0.18181819,25.56833
19,0.1919192,25.56833
20,0.2020202,25.56833
21,0.21212122,25.56833
22,0.22222222,25.56833
23,0.23232323,25.56833
24,0.24242425,25.56833
25,0.25252524,25.56833
26,0.26262626,25.56833
27,0.27272728,25.56833
28,0.28282827,25.56833
29,0.2929293,25.56833
30,0.3030303,25.56833
31,0.3131313,25.56833
32,0.32323232,25.56833
33,0.33333334,25.56833
34,0.34343433,25.56833
35,0.35353535,25.56833
36,0.36363637,25.56833
37,0.37373737,25.56833
38,0.3838384,25.56833
39,0.3939394,25.56833
40,0.4040404,25.56833
41,0.41414142,25.56833
42,0.42424244,25.56833
43,0.43434343,25.56833
44,0.44444445,25.56833
45,0.45454547,25.56833
46,0.46464646,25.56833
47,0.47474748,25.56833
48,0.4848485,25.56833
49,0.4949495,25.56833
50,0.5050505,25.56833
51,0.5151515,25.56833
52,0.5252525,25.56833
53,0.53535354,25.56833
54,0.54545456,25.56833
55,0.5555556,25.56833
56,0.56565654,25.56833
57,0.57575756,25.56833
58,0.5858586,25.56833
59,0.5959596,25.56833
60,0.6060606,25.56833
61,0.61616164,25.56833
62,0.6262626,25.56833
63,0.6363636,25.56833
64,0.64646465,25.56833
65,0.65656567,25.56833
66,0.6666667,25.56833
67,0.6767677,25.56833
68,0.68686867,25.56833
69,0.6969697,25.56833
70,0.7070707,25.56833
71,0.7171717,25.56833
72,0.72727275,25.56833
73,0.7373737,25.56833
74,0.74747473,25.56833
75,0.75757575,25.56833
76,0.7676768,25.56833
77,0.7777778,25.56833
78,0.7878788,25.56833
79,0.7979798,25.56833
80,0.8080808,25.56833
81,0.8181818,25.56833
82,0.82828283,25.56833
83,0.83838385,25.56833
84,0.8484849,25.56833
85,0.85858583,25.56833
86,0.86868685,25.56833
87,0.8787879,25.56833
88,0.8888889,25.56833
89,0.8989899,25.56833
90,0.90909094,25.56833
91,0.9191919,25.56833
92,0.9292929,25.56833
93,0.93939394,25.56833
94,0.94949496,25.56833
95,0.959596,25.56833
96,0.969697,25.56833
97,0.97979796,25.56833
98,0.989899,25.56833
99,1.0,25.56833
