index,timestep,sample
0,0.0,5.526848
1,0.01010101,5.526848
2,0.02020202,5.526848
3,0.030303031,5.526848
4,0.04040404,5.526848
5,0.05050505,5.526848
6,0.060606062,5.526848
7,0.07070707,5.526848
8,0.08080808,5.526848
9,0.09090909,5.526848
10,0.1010101,5.526848
11,0.11111111,5.526848
12,0.121212125,5.526848
13,0.13131313,5.526848
14,0.14141414,5.526848
15,0.15151516,5.526848
16,0.16161616,5.526848
17,0.17171717,5.526848
18,0.18181819,5.526848
19,0.1919192,5.526848
20,0.2020202,5.526848
21,0.21212122,5.526848
22,0.22222222,5.526848
23,0.23232323,5.526848
24,0.24242425,5.526848
25,0.25252524,5.526848
26,0.26262626,5.526848
27,0.27272728,5.526848
28,0.28282827,5.526848
29,0.2929293,5.526848
30,0.3030303,5.526848
31,0.3131313,5.526848
32,0.32323232,5.526848
33,0.33333334,5.526848
34,0.34343433,5.526848
35,0.35353535,5.526848
36,0.36363637,5.526848
37,0.37373737,5.526848
38,0.3838384,5.526848
39,0.3939394,5.526848
40,0.4040404,5.526848
41,0.41414142,5.526848
42,0.42424244,5.526848
43,0.43434343,5.526848
44,0.44444445,5.526848
45,0.45454547,5.526848
46,0.46464646,5.526848
47,0.47474748,5.526848
48,0.4848485,5.526848
49,0.4949495,5.526848
50,0.5050505,5.526848
51,0.5151515,5.526848
52,0.5252525,5.526848
53,0.53535354,5.526848
54,0.54545456,5.526848
55,0.5555556,5.526848
56,0.56565654,5.526848
57,0.57575756,5.526848
58,0.5858586,5.526848
59,0.5959596,5.526848
60,0.6060606,5.526848
61,0.61616164,5.526848
62,0.6262626,5.526848
63,0.6363636,5.526848
64,0.64646465,5.526848
65,0.65656567,5.526848
66,0.6666667,5.526848
67,0.6767677,5.526848
68,0.68686867,5.526848
69,0.6969697,5.526848
70,0.7070707,5.526848
71,0.7171717,5.526848
72,0.72727275,5.526848
73,0.7373737,5.526848
74,0.74747473,5.526848
75,0.75757575,5.526848
76,0.7676768,5.526848
77,0.7777778,5.526848
78,0.7878788,5.526848
79,0.7979798,5.526848
80,0.8080808,5.526848
81,0.8181818,5.526848
82,0.82828283,5.526848
83,0.83838385,5.526848
84,0.8484849,5.526848
85,0.85858583,5.526848
86,0.86868685,5.526848
87,0.8787879,5.526848
88,0.8888889,5.526848
89,0.8989899,5.526848
90,0.90909094,5.526848
91,0.9191919,5.526848
92,0.9292929,5.526848
93,0.93939394,5.526848
94,0.94949496,5.526848
95,0.959596,5.526848
96,0.969697,5.526848
97,0.97979796,5.526848
98,0.989899,5.526848
99,1.0,5.526848
