index,timestep,sample
0,0.0,46.52533
1,0.01010101,46.52533
2,0.02020202,46.52533
3,0.030303031,46.52533
4,0.04040404,46.52533
5,0.05050505,46.52533
6,0.060606062,46.52533
7,0.07070707,46.52533
8,0.08080808,46.52533
9,0.09090909,46.52533
10,0.1010101,46.52533
11,0.11111111,46.52533
12,0.121212125,46.52533
13,0.13131313,46.52533
14,0.14141414,46.52533
15,0.15151516,46.52533
16,0.16161616,46.52533
17,0.17171717,46.52533
18,0.18181819,46.52533
19,0.1919192,46.52533
20,0.2020202,46.52533
21,0.21212122,46.52533
22,0.22222222,46.52533
23,0.23232323,46.52533
24,0.24242425,46.52533
25,0.25252524,46.52533
26,0.26262626,46.52533
27,0.27272728,46.52533
28,0.28282827,46.52533
29,0.2929293,46.52533
30,0.3030303,46.52533
31,0.3131313,46.52533
32,0.32323232,46.52533
33,0.33333334,46.52533
34,0.34343433,46.52533
35,0.35353535,46.52533
36,0.36363637,46.52533
37,0.37373737,46.52533
38,0.3838384,46.52533
39,0.3939394,46.52533
40,0.4040404,46.52533
41,0.41414142,46.52533
42,0.42424244,46.52533
43,0.43434343,46.52533
44,0.44444445,46.52533
45,0.45454547,46.52533
46,0.46464646,46.52533
47,0.47474748,46.52533
48,0.4848485,46.52533
49,0.4949495,46.52533
50,0.5050505,46.52533
51,0.5151515,46.52533
52,0.5252525,46.52533
53,0.53535354,46.52533
54,0.54545456,46.52533
55,0.5555556,46.52533
56,0.56565654,46.52533
57,0.57575756,46.52533
58,0.5858586,46.52533
59,0.5959596,46.52533
60,0.6060606,46.52533
61,0.61616164,46.52533
62,0.6262626,46.52533
63,0.6363636,46.52533
64,0.64646465,46.52533
65,0.65656567,46.52533
66,0.6666667,46.52533
67,0.6767677,46.52533
68,0.68686867,46.52533
69,0.6969697,46.52533
70,0.7070707,46.52533
71,0.7171717,46.52533
72,0.72727275,46.52533
73,0.7373737,46.52533
74,0.74747473,46.52533
75,0.75757575,46.52533
76,0.7676768,46.52533
77,0.7777778,46.52533
78,0.7878788,46.52533
79,0.7979798,46.52533
80,0.8080808,46.52533
81,0.8181818,46.52533
82,0.82828283,46.52533
83,0.83838385,46.52533
84,0.8484849,46.52533
85,0.85858583,46.52533
86,0.86868685,46.52533
87,0.8787879,46.52533
88,0.8888889,46.52533
89,0.8989899,46.52533
90,0.90909094,46.52533
91,0.9191919,46.52533
92,0.9292929,46.52533
93,0.93939394,46.52533
94,0.94949496,46.52533
95,0.959596,46.52533
96,0.969697,46.52533
97,0.97979796,46.52533
98,0.989899,46.52533
99,1.0,46.52533
