index,timestep,sample
0,0.0,-41.28302
1,0.01010101,-41.28302
2,0.02020202,-41.28302
3,0.030303031,-41.28302
4,0.04040404,-41.28302
5,0.05050505,-41.28302
6,0.060606062,-41.28302
7,0.07070707,-41.28302
8,0.08080808,-41.28302
9,0.09090909,-41.28302
10,0.1010101,-41.28302
11,0.11111111,-41.28302
12,0.121212125,-41.28302
13,0.13131313,-41.28302
14,0.14141414,-41.28302
15,0.15151516,-41.28302
16,0.16161616,-41.28302
17,0.17171717,-41.28302
18,0.18181819,-41.28302
19,0.1919192,-41.28302
20,0.2020202,-41.28302
21,0.21212122,-41.28302
22,0.22222222,-41.28302
23,0.23232323,-41.28302
24,0.24242425,-41.28302
25,0.25252524,-41.28302
26,0.26262626,-41.28302
27,0.27272728,-41.28302
28,0.28282827,-41.28302
29,0.2929293,-41.28302
30,0.3030303,-41.28302
31,0.3131313,-41.28302
32,0.32323232,-41.28302
33,0.33333334,-41.28302
34,0.34343433,-41.28302
35,0.35353535,-41.28302
36,0.36363637,-41.28302
37,0.37373737,-41.28302
38,0.3838384,-41.28302
39,0.3939394,-41.28302
40,0.4040404,-41.28302
41,0.41414142,-41.28302
42,0.42424244,-41.28302
43,0.43434343,-41.28302
44,0.44444445,-41.28302
45,0.45454547,-41.28302
46,0.46464646,-41.28302
47,0.47474748,-41.28302
48,0.4848485,-41.28302
49,0.4949495,-41.28302
50,0.5050505,-41.28302
51,0.5151515,-41.28302
52,0.5252525,-41.28302
53,0.53535354,-41.28302
54,0.54545456,-41.28302
55,0.5555556,-41.28302
56,0.56565654,-41.28302
57,0.57575756,-41.28302
58,0.5858586,-41.28302
59,0.5959596,-41.28302
60,0.6060606,-41.28302
61,0.61616164,-41.28302
62,0.6262626,-41.28302
63,0.6363636,-41.28302
64,0.64646465,-41.28302
65,0.65656567,-41.28302
66,0.6666667,-41.28302
67,0.6767677,-41.28302
68,0.68686867,-41.28302
69,0.6969697,-41.28302
70,0.7070707,-41.28302
71,0.7171717,-41.28302
72,0.72727275,-41.28302
73,0.7373737,-41.28302
74,0.74747473,-41.28302
75,0.75757575,-41.28302
76,0.7676768,-41.28302
77,0.7777778,-41.28302
78,0.7878788,-41.28302
79,0.7979798,-41.28302
80,0.8080808,-41.28302
81,0.8181818,-41.28302
82,0.82828283,-41.28302
83,0.83838385,-41.28302
84,0.8484849,-41.28302
85,0.85858583,-41.28302
86,0.86868685,-41.28302
87,0.8787879,-41.28302
88,0.8888889,-41.28302
89,0.8989899,-41.28302
90,0.90909094,-41.28302
91,0.9191919,-41.28302
92,0.9292929,-41.28302
93,0.93939394,-41.28302
94,0.94949496,-41.28302
95,0.959596,-41.28302
96,0.969697,-41.28302
97,0.97979796,-41.28302
98,0.989899,-41.28302
99,1.0,-41.28302
