index,timestep,sample
0,0.0,-33.385548
1,0.01010101,-33.385548
2,0.02020202,-33.385548
3,0.030303031,-33.385548
4,0.04040404,-33.385548
5,0.05050505,-33.385548
6,0.060606062,-33.385548
7,0.07070707,-33.385548
8,0.08080808,-33.385548
9,0.09090909,-33.385548
10,0.1010101,-33.385548
11,0.11111111,-33.385548
12,0.121212125,-33.385548
13,0.13131313,-33.385548
14,0.14141414,-33.385548
15,0.15151516,-33.385548
16,0.16161616,-33.385548
17,0.17171717,-33.385548
18,0.18181819,-33.385548
19,0.1919192,-33.385548
20,0.2020202,-33.385548
21,0.21212122,-33.385548
22,0.22222222,-33.385548
23,0.23232323,-33.385548
24,0.24242425,-33.385548
25,0.25252524,-33.385548
26,0.26262626,-33.385548
27,0.27272728,-33.385548
28,0.28282827,-33.385548
29,0.2929293,-33.385548
30,0.3030303,-33.385548
31,0.3131313,-33.385548
32,0.32323232,-33.385548
33,0.33333334,-33.385548
34,0.34343433,-33.385548
35,0.35353535,-33.385548
36,0.36363637,-33.385548
37,0.37373737,-33.385548
38,0.3838384,-33.385548
39,0.3939394,-33.385548
40,0.4040404,-33.385548
41,0.41414142,-33.385548
42,0.42424244,-33.385548
43,0.43434343,-33.385548
44,0.44444445,-33.385548
45,0.45454547,-33.385548
46,0.46464646,-33.385548
47,0.47474748,-33.385548
48,0.4848485,-33.385548
49,0.4949495,-33.385548
50,0.5050505,-33.385548
51,0.5151515,-33.385548
52,0.5252525,-33.385548
53,0.53535354,-33.385548
54,0.54545456,-33.385548
55,0.5555556,-33.385548
56,0.56565654,-33.385548
57,0.57575756,-33.385548
58,0.5858586,-33.385548
59,0.5959596,-33.385548
60,0.6060606,-33.385548
61,0.61616164,-33.385548
62,0.6262626,-33.385548
63,0.6363636,-33.385548
64,0.64646465,-33.385548
65,0.65656567,-33.385548
66,0.6666667,-33.385548
67,0.6767677,-33.385548
68,0.68686867,-33.385548
69,0.6969697,-33.385548
70,0.7070707,-33.385548
71,0.7171717,-33.385548
72,0.72727275,-33.385548
73,0.7373737,-33.385548
74,0.74747473,-33.385548
75,0.75757575,-33.385548
76,0.7676768,-33.385548
77,0.7777778,-33.385548
78,0.7878788,-33.385548
79,0.7979798,-33.385548
80,0.8080808,-33.385548
81,0.8181818,-33.385548
82,0.82828283,-33.385548
83,0.83838385,-33.385548
84,0.8484849,-33.385548
85,0.85858583,-33.385548
86,0.86868685,-33.385548
87,0.8787879,-33.385548
88,0.8888889,-33.385548
89,0.8989899,-33.385548
90,0.90909094,-33.385548
91,0.9191919,-33.385548
92,0.9292929,-33.385548
93,0.93939394,-33.385548
94,0.94949496,-33.385548
95,0.959596,-33.385548
96,0.969697,-33.385548
97,0.97979796,-33.385548
98,0.989899,-33.385548
99,1.0,-33.385548
