index,timestep,sample
0,0.0,3.277625
1,0.01010101,3.277625
2,0.02020202,3.277625
3,0.030303031,3.277625
4,0.04040404,3.277625
5,0.05050505,3.277625
6,0.060606062,3.277625
7,0.07070707,3.277625
8,0.08080808,3.277625
9,0.09090909,3.277625
10,0.1010101,3.277625
11,0.11111111,3.277625
12,0.121212125,3.277625
13,0.13131313,3.277625
14,0.14141414,3.277625
15,0.15151516,3.277625
16,0.16161616,3.277625
17,0.17171717,3.277625
18,0.18181819,3.277625
19,0.1919192,3.277625
20,0.2020202,3.277625
21,0.21212122,3.277625
22,0.22222222,3.277625
23,0.23232323,3.277625
24,0.24242425,3.277625
25,0.25252524,3.277625
26,0.26262626,3.277625
27,0.27272728,3.277625
28,0.28282827,3.277625
29,0.2929293,3.277625
30,0.3030303,3.277625
31,0.3131313,3.277625
32,0.32323232,3.277625
33,0.33333334,3.277625
34,0.34343433,3.277625
35,0.35353535,3.277625
36,0.36363637,3.277625
37,0.37373737,3.277625
38,0.3838384,3.277625
39,0.3939394,3.277625
40,0.4040404,3.277625
41,0.41414142,3.277625
42,0.42424244,3.277625
43,0.43434343,3.277625
44,0.44444445,3.277625
45,0.45454547,3.277625
46,0.46464646,3.277625
47,0.47474748,3.277625
48,0.4848485,3.277625
49,0.4949495,3.277625
50,0.5050505,3.277625
51,0.5151515,3.277625
52,0.5252525,3.277625
53,0.53535354,3.277625
54,0.54545456,3.277625
55,0.5555556,3.277625
56,0.56565654,3.277625
57,0.57575756,3.277625
58,0.5858586,3.277625
59,0.5959596,3.277625
60,0.6060606,3.277625
61,0.61616164,3.277625
62,0.6262626,3.277625
63,0.6363636,3.277625
64,0.64646465,3.277625
65,0.65656567,3.277625
66,0.6666667,3.277625
67,0.6767677,3.277625
68,0.68686867,3.277625
69,0.6969697,3.277625
70,0.7070707,3.277625
71,0.7171717,3.277625
72,0.72727275,3.277625
73,0.7373737,3.277625
74,0.74747473,3.277625
75,0.75757575,3.277625
76,0.7676768,3.277625
77,0.7777778,3.277625
78,0.7878788,3.277625
79,0.7979798,3.277625
80,0.8080808,3.277625
81,0.8181818,3.277625
82,0.82828283,3.277625
83,0.83838385,3.277625
84,0.8484849,3.277625
85,0.85858583,3.277625
86,0.86868685,3.277625
87,0.8787879,3.277625
88,0.8888889,3.277625
89,0.8989899,3.277625
90,0.90909094,3.277625
91,0.9191919,3.277625
92,0.9292929,3.277625
93,0.93939394,3.277625
94,0.94949496,3.277625
95,0.959596,3.277625
96,0.969697,3.277625
97,0.97979796,3.277625
98,0.989899,3.277625
99,1.0,3.277625
