index,timestep,sample
0,0.0,-0.038289905
1,0.01010101,-0.038289905
2,0.02020202,-0.038289905
3,0.030303031,-0.038289905
4,0.04040404,-0.038289905
5,0.05050505,-0.038289905
6,0.060606062,-0.038289905
7,0.07070707,-0.038289905
8,0.08080808,-0.038289905
9,0.09090909,-0.038289905
10,0.1010101,-0.038289905
11,0.11111111,-0.038289905
12,0.121212125,-0.038289905
13,0.13131313,-0.038289905
14,0.14141414,-0.038289905
15,0.15151516,-0.038289905
16,0.16161616,-0.038289905
17,0.17171717,-0.038289905
18,0.18181819,-0.038289905
19,0.1919192,-0.038289905
20,0.2020202,-0.038289905
21,0.21212122,-0.038289905
22,0.22222222,-0.038289905
23,0.23232323,-0.038289905
24,0.24242425,-0.038289905
25,0.25252524,-0.038289905
26,0.26262626,-0.038289905
27,0.27272728,-0.038289905
28,0.28282827,-0.038289905
29,0.2929293,-0.038289905
30,0.3030303,-0.038289905
31,0.3131313,-0.038289905
32,0.32323232,-0.038289905
33,0.33333334,-0.038289905
34,0.34343433,-0.038289905
35,0.35353535,-0.038289905
36,0.36363637,-0.038289905
37,0.37373737,-0.038289905
38,0.3838384,-0.038289905
39,0.3939394,-0.038289905
40,0.4040404,-0.038289905
41,0.41414142,-0.038289905
42,0.42424244,-0.038289905
43,0.43434343,-0.038289905
44,0.44444445,-0.038289905
45,0.45454547,-0.038289905
46,0.46464646,-0.038289905
47,0.47474748,-0.038289905
48,0.4848485,-0.038289905
49,0.4949495,-0.038289905
50,0.5050505,-0.038289905
51,0.5151515,-0.038289905
52,0.5252525,-0.038289905
53,0.53535354,-0.038289905
54,0.54545456,-0.038289905
55,0.5555556,-0.038289905
56,0.56565654,-0.038289905
57,0.57575756,-0.038289905
58,0.5858586,-0.038289905
59,0.5959596,-0.038289905
60,0.6060606,-0.038289905
61,0.61616164,-0.038289905
62,0.6262626,-0.038289905
63,0.6363636,-0.038289905
64,0.64646465,-0.038289905
65,0.65656567,-0.038289905
66,0.6666667,-0.038289905
67,0.6767677,-0.038289905
68,0.68686867,-0.038289905
69,0.6969697,-0.038289905
70,0.7070707,-0.038289905
71,0.7171717,-0.038289905
72,0.72727275,-0.038289905
73,0.7373737,-0.038289905
74,0.74747473,-0.038289905
75,0.75757575,-0.038289905
76,0.7676768,-0.038289905
77,0.7777778,-0.038289905
78,0.7878788,-0.038289905
79,0.7979798,-0.038289905
80,0.8080808,-0.038289905
81,0.8181818,-0.038289905
82,0.82828283,-0.038289905
83,0.83838385,-0.038289905
84,0.8484849,-0.038289905
85,0.85858583,-0.038289905
86,0.86868685,-0.038289905
87,0.8787879,-0.038289905
88,0.8888889,-0.038289905
89,0.8989899,-0.038289905
90,0.90909094,-0.038289905
91,0.9191919,-0.038289905
92,0.9292929,-0.038289905
93,0.93939394,-0.038289905
94,0.94949496,-0.038289905
95,0.959596,-0.038289905
96,0.969697,-0.038289905
97,0.97979796,-0.038289905
98,0.989899,-0.038289905
99,1.0,-0.038289905
