index,timestep,sample
0,0.0,-0.50659233
1,0.01010101,-0.50659233
2,0.02020202,-0.50659233
3,0.030303031,-0.50659233
4,0.04040404,-0.50659233
5,0.05050505,-0.50659233
6,0.060606062,-0.50659233
7,0.07070707,-0.50659233
8,0.08080808,-0.50659233
9,0.09090909,-0.50659233
10,0.1010101,-0.50659233
11,0.11111111,-0.50659233
12,0.121212125,-0.50659233
13,0.13131313,-0.50659233
14,0.14141414,-0.50659233
15,0.15151516,-0.50659233
16,0.16161616,-0.50659233
17,0.17171717,-0.50659233
18,0.18181819,-0.50659233
19,0.1919192,-0.50659233
20,0.2020202,-0.50659233
21,0.21212122,-0.50659233
22,0.22222222,-0.50659233
23,0.23232323,-0.50659233
24,0.24242425,-0.50659233
25,0.25252524,-0.50659233
26,0.26262626,-0.50659233
27,0.27272728,-0.50659233
28,0.28282827,-0.50659233
29,0.2929293,-0.50659233
30,0.3030303,-0.50659233
31,0.3131313,-0.50659233
32,0.32323232,-0.50659233
33,0.33333334,-0.50659233
34,0.34343433,-0.50659233
35,0.35353535,-0.50659233
36,0.36363637,-0.50659233
37,0.37373737,-0.50659233
38,0.3838384,-0.50659233
39,0.3939394,-0.50659233
40,0.4040404,-0.50659233
41,0.41414142,-0.50659233
42,0.42424244,-0.50659233
43,0.43434343,-0.50659233
44,0.44444445,-0.50659233
45,0.45454547,-0.50659233
46,0.46464646,-0.50659233
47,0.47474748,-0.50659233
48,0.4848485,-0.50659233
49,0.4949495,-0.50659233
50,0.5050505,-0.50659233
51,0.5151515,-0.50659233
52,0.5252525,-0.50659233
53,0.53535354,-0.50659233
54,0.54545456,-0.50659233
55,0.5555556,-0.50659233
56,0.56565654,-0.50659233
57,0.57575756,-0.50659233
58,0.5858586,-0.50659233
59,0.5959596,-0.50659233
60,0.6060606,-0.50659233
61,0.61616164,-0.50659233
62,0.6262626,-0.50659233
63,0.6363636,-0.50659233
64,0.64646465,-0.50659233
65,0.65656567,-0.50659233
66,0.6666667,-0.50659233
67,0.6767677,-0.50659233
68,0.68686867,-0.50659233
69,0.6969697,-0.50659233
70,0.7070707,-0.50659233
71,0.7171717,-0.50659233
72,0.72727275,-0.50659233
73,0.7373737,-0.50659233
74,0.74747473,-0.50659233
75,0.75757575,-0.50659233
76,0.7676768,-0.50659233
77,0.7777778,-0.50659233
78,0.7878788,-0.50659233
79,0.7979798,-0.50659233
80,0.8080808,-0.50659233
81,0.8181818,-0.50659233
82,0.82828283,-0.50659233
83,0.83838385,-0.50659233
84,0.8484849,-0.50659233
85,0.85858583,-0.50659233
86,0.86868685,-0.50659233
87,0.8787879,-0.50659233
88,0.8888889,-0.50659233
89,0.8989899,-0.50659233
90,0.90909094,-0.50659233
91,0.9191919,-0.50659233
92,0.9292929,-0.50659233
93,0.93939394,-0.50659233
94,0.94949496,-0.50659233
95,0.959596,-0.50659233
96,0.969697,-0.50659233
97,0.97979796,-0.50659233
98,0.989899,-0.50659233
99,1.0,-0.50659233
