index,timestep,sample
0,0.0,4.42155
1,0.01010101,4.42155
2,0.02020202,4.42155
3,0.030303031,4.42155
4,0.04040404,4.42155
5,0.05050505,4.42155
6,0.060606062,4.42155
7,0.07070707,4.42155
8,0.08080808,4.42155
9,0.09090909,4.42155
10,0.1010101,4.42155
11,0.11111111,4.42155
12,0.121212125,4.42155
13,0.13131313,4.42155
14,0.14141414,4.42155
15,0.15151516,4.42155
16,0.16161616,4.42155
17,0.17171717,4.42155
18,0.18181819,4.42155
19,0.1919192,4.42155
20,0.2020202,4.42155
21,0.21212122,4.42155
22,0.22222222,4.42155
23,0.23232323,4.42155
24,0.24242425,4.42155
25,0.25252524,4.42155
26,0.26262626,4.42155
27,0.27272728,4.42155
28,0.28282827,4.42155
29,0.2929293,4.42155
30,0.3030303,4.42155
31,0.3131313,4.42155
32,0.32323232,4.42155
33,0.33333334,4.42155
34,0.34343433,4.42155
35,0.35353535,4.42155
36,0.36363637,4.42155
37,0.37373737,4.42155
38,0.3838384,4.42155
39,0.3939394,4.42155
40,0.4040404,4.42155
41,0.41414142,4.42155
42,0.42424244,4.42155
43,0.43434343,4.42155
44,0.44444445,4.42155
45,0.45454547,4.42155
46,0.46464646,4.42155
47,0.47474748,4.42155
48,0.4848485,4.42155
49,0.4949495,4.42155
50,0.5050505,4.42155
51,0.5151515,4.42155
52,0.5252525,4.42155
53,0.53535354,4.42155
54,0.54545456,4.42155
55,0.5555556,4.42155
56,0.56565654,4.42155
57,0.57575756,4.42155
58,0.5858586,4.42155
59,0.5959596,4.42155
60,0.6060606,4.42155
61,0.61616164,4.42155
62,0.6262626,4.42155
63,0.6363636,4.42155
64,0.64646465,4.42155
65,0.65656567,4.42155
66,0.6666667,4.42155
67,0.6767677,4.42155
68,0.68686867,4.42155
69,0.6969697,4.42155
70,0.7070707,4.42155
71,0.7171717,4.42155
72,0.72727275,4.42155
73,0.7373737,4.42155
74,0.74747473,4.42155
75,0.75757575,4.42155
76,0.7676768,4.42155
77,0.7777778,4.42155
78,0.7878788,4.42155
79,0.7979798,4.42155
80,0.8080808,4.42155
81,0.8181818,4.42155
82,0.82828283,4.42155
83,0.83838385,4.42155
84,0.8484849,4.42155
85,0.85858583,4.42155
86,0.86868685,4.42155
87,0.8787879,4.42155
88,0.8888889,4.42155
89,0.8989899,4.42155
90,0.90909094,4.42155
91,0.9191919,4.42155
92,0.9292929,4.42155
93,0.93939394,4.42155
94,0.94949496,4.42155
95,0.959596,4.42155
96,0.969697,4.42155
97,0.97979796,4.42155
98,0.989899,4.42155
99,1.0,4.42155
