index,timestep,sample
0,0.0,-15.312419
1,0.01010101,-15.312419
2,0.02020202,-15.312419
3,0.030303031,-15.312419
4,0.04040404,-15.312419
5,0.05050505,-15.312419
6,0.060606062,-15.312419
7,0.07070707,-15.312419
8,0.08080808,-15.312419
9,0.09090909,-15.312419
10,0.1010101,-15.312419
11,0.11111111,-15.312419
12,0.121212125,-15.312419
13,0.13131313,-15.312419
14,0.14141414,-15.312419
15,0.15151516,-15.312419
16,0.16161616,-15.312419
17,0.17171717,-15.312419
18,0.18181819,-15.312419
19,0.1919192,-15.312419
20,0.2020202,-15.312419
21,0.21212122,-15.312419
22,0.22222222,-15.312419
23,0.23232323,-15.312419
24,0.24242425,-15.312419
25,0.25252524,-15.312419
26,0.26262626,-15.312419
27,0.27272728,-15.312419
28,0.28282827,-15.312419
29,0.2929293,-15.312419
30,0.3030303,-15.312419
31,0.3131313,-15.312419
32,0.32323232,-15.312419
33,0.33333334,-15.312419
34,0.34343433,-15.312419
35,0.35353535,-15.312419
36,0.36363637,-15.312419
37,0.37373737,-15.312419
38,0.3838384,-15.312419
39,0.3939394,-15.312419
40,0.4040404,-15.312419
41,0.41414142,-15.312419
42,0.42424244,-15.312419
43,0.43434343,-15.312419
44,0.44444445,-15.312419
45,0.45454547,-15.312419
46,0.46464646,-15.312419
47,0.47474748,-15.312419
48,0.4848485,-15.312419
49,0.4949495,-15.312419
50,0.5050505,-15.312419
51,0.5151515,-15.312419
52,0.5252525,-15.312419
53,0.53535354,-15.312419
54,0.54545456,-15.312419
55,0.5555556,-15.312419
56,0.56565654,-15.312419
57,0.57575756,-15.312419
58,0.5858586,-15.312419
59,0.5959596,-15.312419
60,0.6060606,-15.312419
61,0.61616164,-15.312419
62,0.6262626,-15.312419
63,0.6363636,-15.312419
64,0.64646465,-15.312419
65,0.65656567,-15.312419
66,0.6666667,-15.312419
67,0.6767677,-15.312419
68,0.68686867,-15.312419
69,0.6969697,-15.312419
70,0.7070707,-15.312419
71,0.7171717,-15.312419
72,0.72727275,-15.312419
73,0.7373737,-15.312419
74,0.74747473,-15.312419
75,0.75757575,-15.312419
76,0.7676768,-15.312419
77,0.7777778,-15.312419
78,0.7878788,-15.312419
79,0.7979798,-15.312419
80,0.8080808,-15.312419
81,0.8181818,-15.312419
82,0.82828283,-15.312419
83,0.83838385,-15.312419
84,0.8484849,-15.312419
85,0.85858583,-15.312419
86,0.86868685,-15.312419
87,0.8787879,-15.312419
88,0.8888889,-15.312419
89,0.8989899,-15.312419
90,0.90909094,-15.312419
91,0.9191919,-15.312419
92,0.9292929,-15.312419
93,0.93939394,-15.312419
94,0.94949496,-15.312419
95,0.959596,-15.312419
96,0.969697,-15.312419
97,0.97979796,-15.312419
98,0.989899,-15.312419
99,1.0,-15.312419
