index,timestep,sample
0,0.0,4.515689
1,0.01010101,4.515689
2,0.02020202,4.515689
3,0.030303031,4.515689
4,0.04040404,4.515689
5,0.05050505,4.515689
6,0.060606062,4.515689
7,0.07070707,4.515689
8,0.08080808,4.515689
9,0.09090909,4.515689
10,0.1010101,4.515689
11,0.11111111,4.515689
12,0.121212125,4.515689
13,0.13131313,4.515689
14,0.14141414,4.515689
15,0.15151516,4.515689
16,0.16161616,4.515689
17,0.17171717,4.515689
18,0.18181819,4.515689
19,0.1919192,4.515689
20,0.2020202,4.515689
21,0.21212122,4.515689
22,0.22222222,4.515689
23,0.23232323,4.515689
24,0.24242425,4.515689
25,0.25252524,4.515689
26,0.26262626,4.515689
27,0.27272728,4.515689
28,0.28282827,4.515689
29,0.2929293,4.515689
30,0.3030303,4.515689
31,0.3131313,4.515689
32,0.32323232,4.515689
33,0.33333334,4.515689
34,0.34343433,4.515689
35,0.35353535,4.515689
36,0.36363637,4.515689
37,0.37373737,4.515689
38,0.3838384,4.515689
39,0.3939394,4.515689
40,0.4040404,4.515689
41,0.41414142,4.515689
42,0.42424244,4.515689
43,0.43434343,4.515689
44,0.44444445,4.515689
45,0.45454547,4.515689
46,0.46464646,4.515689
47,0.47474748,4.515689
48,0.4848485,4.515689
49,0.4949495,4.515689
50,0.5050505,4.515689
51,0.5151515,4.515689
52,0.5252525,4.515689
53,0.53535354,4.515689
54,0.54545456,4.515689
55,0.5555556,4.515689
56,0.56565654,4.515689
57,0.57575756,4.515689
58,0.5858586,4.515689
59,0.5959596,4.515689
60,0.6060606,4.515689
61,0.61616164,4.515689
62,0.6262626,4.515689
63,0.6363636,4.515689
64,0.64646465,4.515689
65,0.65656567,4.515689
66,0.6666667,4.515689
67,0.6767677,4.515689
68,0.68686867,4.515689
69,0.6969697,4.515689
70,0.7070707,4.515689
71,0.7171717,4.515689
72,0.72727275,4.515689
73,0.7373737,4.515689
74,0.74747473,4.515689
75,0.75757575,4.515689
76,0.7676768,4.515689
77,0.7777778,4.515689
78,0.7878788,4.515689
79,0.7979798,4.515689
80,0.8080808,4.515689
81,0.8181818,4.515689
82,0.82828283,4.515689
83,0.83838385,4.515689
84,0.8484849,4.515689
85,0.85858583,4.515689
86,0.86868685,4.515689
87,0.8787879,4.515689
88,0.8888889,4.515689
89,0.8989899,4.515689
90,0.90909094,4.515689
91,0.9191919,4.515689
92,0.9292929,4.515689
93,0.93939394,4.515689
94,0.94949496,4.515689
95,0.959596,4.515689
96,0.969697,4.515689
97,0.97979796,4.515689
98,0.989899,4.515689
99,1.0,4.515689
