index,timestep,sample
0,0.0,-36.733322
1,0.01010101,-36.733322
2,0.02020202,-36.733322
3,0.030303031,-36.733322
4,0.04040404,-36.733322
5,0.05050505,-36.733322
6,0.060606062,-36.733322
7,0.07070707,-36.733322
8,0.08080808,-36.733322
9,0.09090909,-36.733322
10,0.1010101,-36.733322
11,0.11111111,-36.733322
12,0.121212125,-36.733322
13,0.13131313,-36.733322
14,0.14141414,-36.733322
15,0.15151516,-36.733322
16,0.16161616,-36.733322
17,0.17171717,-36.733322
18,0.18181819,-36.733322
19,0.1919192,-36.733322
20,0.2020202,-36.733322
21,0.21212122,-36.733322
22,0.22222222,-36.733322
23,0.23232323,-36.733322
24,0.24242425,-36.733322
25,0.25252524,-36.733322
26,0.26262626,-36.733322
27,0.27272728,-36.733322
28,0.28282827,-36.733322
29,0.2929293,-36.733322
30,0.3030303,-36.733322
31,0.3131313,-36.733322
32,0.32323232,-36.733322
33,0.33333334,-36.733322
34,0.34343433,-36.733322
35,0.35353535,-36.733322
36,0.36363637,-36.733322
37,0.37373737,-36.733322
38,0.3838384,-36.733322
39,0.3939394,-36.733322
40,0.4040404,-36.733322
41,0.41414142,-36.733322
42,0.42424244,-36.733322
43,0.43434343,-36.733322
44,0.44444445,-36.733322
45,0.45454547,-36.733322
46,0.46464646,-36.733322
47,0.47474748,-36.733322
48,0.4848485,-36.733322
49,0.4949495,-36.733322
50,0.5050505,-36.733322
51,0.5151515,-36.733322
52,0.5252525,-36.733322
53,0.53535354,-36.733322
54,0.54545456,-36.733322
55,0.5555556,-36.733322
56,0.56565654,-36.733322
57,0.57575756,-36.733322
58,0.5858586,-36.733322
59,0.5959596,-36.733322
60,0.6060606,-36.733322
61,0.61616164,-36.733322
62,0.6262626,-36.733322
63,0.6363636,-36.733322
64,0.64646465,-36.733322
65,0.65656567,-36.733322
66,0.6666667,-36.733322
67,0.6767677,-36.733322
68,0.68686867,-36.733322
69,0.6969697,-36.733322
70,0.7070707,-36.733322
71,0.7171717,-36.733322
72,0.72727275,-36.733322
73,0.7373737,-36.733322
74,0.74747473,-36.733322
75,0.75757575,-36.733322
76,0.7676768,-36.733322
77,0.7777778,-36.733322
78,0.7878788,-36.733322
79,0.7979798,-36.733322
80,0.8080808,-36.733322
81,0.8181818,-36.733322
82,0.82828283,-36.733322
83,0.83838385,-36.733322
84,0.8484849,-36.733322
85,0.85858583,-36.733322
86,0.86868685,-36.733322
87,0.8787879,-36.733322
88,0.8888889,-36.733322
89,0.8989899,-36.733322
90,0.90909094,-36.733322
91,0.9191919,-36.733322
92,0.9292929,-36.733322
93,0.93939394,-36.733322
94,0.94949496,-36.733322
95,0.959596,-36.733322
96,0.969697,-36.733322
97,0.97979796,-36.733322
98,0.989899,-36.733322
99,1.0,-36.733322
