index,timestep,sample
0,0.0,39.129402
1,0.01010101,39.129402
2,0.02020202,39.129402
3,0.030303031,39.129402
4,0.04040404,39.129402
5,0.05050505,39.129402
6,0.060606062,39.129402
7,0.07070707,39.129402
8,0.08080808,39.129402
9,0.09090909,39.129402
10,0.1010101,39.129402
11,0.11111111,39.129402
12,0.121212125,39.129402
13,0.13131313,39.129402
14,0.14141414,39.129402
15,0.15151516,39.129402
16,0.16161616,39.129402
17,0.17171717,39.129402
18,0.18181819,39.129402
19,0.1919192,39.129402
20,0.2020202,39.129402
21,0.21212122,39.129402
22,0.22222222,39.129402
23,0.23232323,39.129402
24,0.24242425,39.129402
25,0.25252524,39.129402
26,0.26262626,39.129402
27,0.27272728,39.129402
28,0.28282827,39.129402
29,0.2929293,39.129402
30,0.3030303,39.129402
31,0.3131313,39.129402
32,0.32323232,39.129402
33,0.33333334,39.129402
34,0.34343433,39.129402
35,0.35353535,39.129402
36,0.36363637,39.129402
37,0.37373737,39.129402
38,0.3838384,39.129402
39,0.3939394,39.129402
40,0.4040404,39.129402
41,0.41414142,39.129402
42,0.42424244,39.129402
43,0.43434343,39.129402
44,0.44444445,39.129402
45,0.45454547,39.129402
46,0.46464646,39.129402
47,0.47474748,39.129402
48,0.4848485,39.129402
49,0.4949495,39.129402
50,0.5050505,39.129402
51,0.5151515,39.129402
52,0.5252525,39.129402
53,0.53535354,39.129402
54,0.54545456,39.129402
55,0.5555556,39.129402
56,0.56565654,39.129402
57,0.57575756,39.129402
58,0.5858586,39.129402
59,0.5959596,39.129402
60,0.6060606,39.129402
61,0.61616164,39.129402
62,0.6262626,39.129402
63,0.6363636,39.129402
64,0.64646465,39.129402
65,0.65656567,39.129402
66,0.6666667,39.129402
67,0.6767677,39.129402
68,0.68686867,39.129402
69,0.6969697,39.129402
70,0.7070707,39.129402
71,0.7171717,39.129402
72,0.72727275,39.129402
73,0.7373737,39.129402
74,0.74747473,39.129402
75,0.75757575,39.129402
76,0.7676768,39.129402
77,0.7777778,39.129402
78,0.7878788,39.129402
79,0.7979798,39.129402
80,0.8080808,39.129402
81,0.8181818,39.129402
82,0.82828283,39.129402
83,0.83838385,39.129402
84,0.8484849,39.129402
85,0.85858583,39.129402
86,0.86868685,39.129402
87,0.8787879,39.129402
88,0.8888889,39.129402
89,0.8989899,39.129402
90,0.90909094,39.129402
91,0.9191919,39.129402
92,0.9292929,39.129402
93,0.93939394,39.129402
94,0.94949496,39.129402
95,0.959596,39.129402
96,0.969697,39.129402
97,0.97979796,39.129402
98,0.989899,39.129402
99,1.0,39.129402
