index,timestep,sample
0,0.0,-5.624504
1,0.01010101,-5.624504
2,0.02020202,-5.624504
3,0.030303031,-5.624504
4,0.04040404,-5.624504
5,0.05050505,-5.624504
6,0.060606062,-5.624504
7,0.07070707,-5.624504
8,0.08080808,-5.624504
9,0.09090909,-5.624504
10,0.1010101,-5.624504
11,0.11111111,-5.624504
12,0.121212125,-5.624504
13,0.13131313,-5.624504
14,0.14141414,-5.624504
15,0.15151516,-5.624504
16,0.16161616,-5.624504
17,0.17171717,-5.624504
18,0.18181819,-5.624504
19,0.1919192,-5.624504
20,0.2020202,-5.624504
21,0.21212122,-5.624504
22,0.22222222,-5.624504
23,0.23232323,-5.624504
24,0.24242425,-5.624504
25,0.25252524,-5.624504
26,0.26262626,-5.624504
27,0.27272728,-5.624504
28,0.28282827,-5.624504
29,0.2929293,-5.624504
30,0.3030303,-5.624504
31,0.3131313,-5.624504
32,0.32323232,-5.624504
33,0.33333334,-5.624504
34,0.34343433,-5.624504
35,0.35353535,-5.624504
36,0.36363637,-5.624504
37,0.37373737,-5.624504
38,0.3838384,-5.624504
39,0.3939394,-5.624504
40,0.4040404,-5.624504
41,0.41414142,-5.624504
42,0.42424244,-5.624504
43,0.43434343,-5.624504
44,0.44444445,-5.624504
45,0.45454547,-5.624504
46,0.46464646,-5.624504
47,0.47474748,-5.624504
48,0.4848485,-5.624504
49,0.4949495,-5.624504
50,0.5050505,-5.624504
51,0.5151515,-5.624504
52,0.5252525,-5.624504
53,0.53535354,-5.624504
54,0.54545456,-5.624504
55,0.5555556,-5.624504
56,0.56565654,-5.624504
57,0.57575756,-5.624504
58,0.5858586,-5.624504
59,0.5959596,-5.624504
60,0.6060606,-5.624504
61,0.61616164,-5.624504
62,0.6262626,-5.624504
63,0.6363636,-5.624504
64,0.64646465,-5.624504
65,0.65656567,-5.624504
66,0.6666667,-5.624504
67,0.6767677,-5.624504
68,0.68686867,-5.624504
69,0.6969697,-5.624504
70,0.7070707,-5.624504
71,0.7171717,-5.624504
72,0.72727275,-5.624504
73,0.7373737,-5.624504
74,0.74747473,-5.624504
75,0.75757575,-5.624504
76,0.7676768,-5.624504
77,0.7777778,-5.624504
78,0.7878788,-5.624504
79,0.7979798,-5.624504
80,0.8080808,-5.624504
81,0.8181818,-5.624504
82,0.82828283,-5.624504
83,0.83838385,-5.624504
84,0.8484849,-5.624504
85,0.85858583,-5.624504
86,0.86868685,-5.624504
87,0.8787879,-5.624504
88,0.8888889,-5.624504
89,0.8989899,-5.624504
90,0.90909094,-5.624504
91,0.9191919,-5.624504
92,0.9292929,-5.624504
93,0.93939394,-5.624504
94,0.94949496,-5.624504
95,0.959596,-5.624504
96,0.969697,-5.624504
97,0.97979796,-5.624504
98,0.989899,-5.624504
99,1.0,-5.624504
