index,timestep,sample
0,0.0,47.50154
1,0.01010101,47.50154
2,0.02020202,47.50154
3,0.030303031,47.50154
4,0.04040404,47.50154
5,0.05050505,47.50154
6,0.060606062,47.50154
7,0.07070707,47.50154
8,0.08080808,47.50154
9,0.09090909,47.50154
10,0.1010101,47.50154
11,0.11111111,47.50154
12,0.121212125,47.50154
13,0.13131313,47.50154
14,0.14141414,47.50154
15,0.15151516,47.50154
16,0.16161616,47.50154
17,0.17171717,47.50154
18,0.18181819,47.50154
19,0.1919192,47.50154
20,0.2020202,47.50154
21,0.21212122,47.50154
22,0.22222222,47.50154
23,0.23232323,47.50154
24,0.24242425,47.50154
25,0.25252524,47.50154
26,0.26262626,47.50154
27,0.27272728,47.50154
28,0.28282827,47.50154
29,0.2929293,47.50154
30,0.3030303,47.50154
31,0.3131313,47.50154
32,0.32323232,47.50154
33,0.33333334,47.50154
34,0.34343433,47.50154
35,0.35353535,47.50154
36,0.36363637,47.50154
37,0.37373737,47.50154
38,0.3838384,47.50154
39,0.3939394,47.50154
40,0.4040404,47.50154
41,0.41414142,47.50154
42,0.42424244,47.50154
43,0.43434343,47.50154
44,0.44444445,47.50154
45,0.45454547,47.50154
46,0.46464646,47.50154
47,0.47474748,47.50154
48,0.4848485,47.50154
49,0.4949495,47.50154
50,0.5050505,47.50154
51,0.5151515,47.50154
52,0.5252525,47.50154
53,0.53535354,47.50154
54,0.54545456,47.50154
55,0.5555556,47.50154
56,0.56565654,47.50154
57,0.57575756,47.50154
58,0.5858586,47.50154
59,0.5959596,47.50154
60,0.6060606,47.50154
61,0.61616164,47.50154
62,0.6262626,47.50154
63,0.6363636,47.50154
64,0.64646465,47.50154
65,0.65656567,47.50154
66,0.6666667,47.50154
67,0.6767677,47.50154
68,0.68686867,47.50154
69,0.6969697,47.50154
70,0.7070707,47.50154
71,0.7171717,47.50154
72,0.72727275,47.50154
73,0.7373737,47.50154
74,0.74747473,47.50154
75,0.75757575,47.50154
76,0.7676768,47.50154
77,0.7777778,47.50154
78,0.7878788,47.50154
79,0.7979798,47.50154
80,0.8080808,47.50154
81,0.8181818,47.50154
82,0.82828283,47.50154
83,0.83838385,47.50154
84,0.8484849,47.50154
85,0.85858583,47.50154
86,0.86868685,47.50154
87,0.8787879,47.50154
88,0.8888889,47.50154
89,0.8989899,47.50154
90,0.90909094,47.50154
91,0.9191919,47.50154
92,0.9292929,47.50154
93,0.93939394,47.50154
94,0.94949496,47.50154
95,0.959596,47.50154
96,0.969697,47.50154
97,0.97979796,47.50154
98,0.989899,47.50154
99,1.0,47.50154
