index,timestep,sample
0,0.0,-28.413582
1,0.01010101,-28.413582
2,0.02020202,-28.413582
3,0.030303031,-28.413582
4,0.04040404,-28.413582
5,0.05050505,-28.413582
6,0.060606062,-28.413582
7,0.07070707,-28.413582
8,0.08080808,-28.413582
9,0.09090909,-28.413582
10,0.1010101,-28.413582
11,0.11111111,-28.413582
12,0.121212125,-28.413582
13,0.13131313,-28.413582
14,0.14141414,-28.413582
15,0.15151516,-28.413582
16,0.16161616,-28.413582
17,0.17171717,-28.413582
18,0.18181819,-28.413582
19,0.1919192,-28.413582
20,0.2020202,-28.413582
21,0.21212122,-28.413582
22,0.22222222,-28.413582
23,0.23232323,-28.413582
24,0.24242425,-28.413582
25,0.25252524,-28.413582
26,0.26262626,-28.413582
27,0.27272728,-28.413582
28,0.28282827,-28.413582
29,0.2929293,-28.413582
30,0.3030303,-28.413582
31,0.3131313,-28.413582
32,0.32323232,-28.413582
33,0.33333334,-28.413582
34,0.34343433,-28.413582
35,0.35353535,-28.413582
36,0.36363637,-28.413582
37,0.37373737,-28.413582
38,0.3838384,-28.413582
39,0.3939394,-28.413582
40,0.4040404,-28.413582
41,0.41414142,-28.413582
42,0.42424244,-28.413582
43,0.43434343,-28.413582
44,0.44444445,-28.413582
45,0.45454547,-28.413582
46,0.46464646,-28.413582
47,0.47474748,-28.413582
48,0.4848485,-28.413582
49,0.4949495,-28.413582
50,0.5050505,-28.413582
51,0.5151515,-28.413582
52,0.5252525,-28.413582
53,0.53535354,-28.413582
54,0.54545456,-28.413582
55,0.5555556,-28.413582
56,0.56565654,-28.413582
57,0.57575756,-28.413582
58,0.5858586,-28.413582
59,0.5959596,-28.413582
60,0.6060606,-28.413582
61,0.61616164,-28.413582
62,0.6262626,-28.413582
63,0.6363636,-28.413582
64,0.64646465,-28.413582
65,0.65656567,-28.413582
66,0.6666667,-28.413582
67,0.6767677,-28.413582
68,0.68686867,-28.413582
69,0.6969697,-28.413582
70,0.7070707,-28.413582
71,0.7171717,-28.413582
72,0.72727275,-28.413582
73,0.7373737,-28.413582
74,0.74747473,-28.413582
75,0.75757575,-28.413582
76,0.7676768,-28.413582
77,0.7777778,-28.413582
78,0.7878788,-28.413582
79,0.7979798,-28.413582
80,0.8080808,-28.413582
81,0.8181818,-28.413582
82,0.82828283,-28.413582
83,0.83838385,-28.413582
84,0.8484849,-28.413582
85,0.85858583,-28.413582
86,0.86868685,-28.413582
87,0.8787879,-28.413582
88,0.8888889,-28.413582
89,0.8989899,-28.413582
90,0.90909094,-28.413582
91,0.9191919,-28.413582
92,0.9292929,-28.413582
93,0.93939394,-28.413582
94,0.94949496,-28.413582
95,0.959596,-28.413582
96,0.969697,-28.413582
97,0.97979796,-28.413582
98,0.989899,-28.413582
99,1.0,-28.413582
