index,timestep,sample
0,0.0,-32.183903
1,0.01010101,-32.183903
2,0.02020202,-32.183903
3,0.030303031,-32.183903
4,0.04040404,-32.183903
5,0.05050505,-32.183903
6,0.060606062,-32.183903
7,0.07070707,-32.183903
8,0.08080808,-32.183903
9,0.09090909,-32.183903
10,0.1010101,-32.183903
11,0.11111111,-32.183903
12,0.121212125,-32.183903
13,0.13131313,-32.183903
14,0.14141414,-32.183903
15,0.15151516,-32.183903
16,0.16161616,-32.183903
17,0.17171717,-32.183903
18,0.18181819,-32.183903
19,0.1919192,-32.183903
20,0.2020202,-32.183903
21,0.21212122,-32.183903
22,0.22222222,-32.183903
23,0.23232323,-32.183903
24,0.24242425,-32.183903
25,0.25252524,-32.183903
26,0.26262626,-32.183903
27,0.27272728,-32.183903
28,0.28282827,-32.183903
29,0.2929293,-32.183903
30,0.3030303,-32.183903
31,0.3131313,-32.183903
32,0.32323232,-32.183903
33,0.33333334,-32.183903
34,0.34343433,-32.183903
35,0.35353535,-32.183903
36,0.36363637,-32.183903
37,0.37373737,-32.183903
38,0.3838384,-32.183903
39,0.3939394,-32.183903
40,0.4040404,-32.183903
41,0.41414142,-32.183903
42,0.42424244,-32.183903
43,0.43434343,-32.183903
44,0.44444445,-32.183903
45,0.45454547,-32.183903
46,0.46464646,-32.183903
47,0.47474748,-32.183903
48,0.4848485,-32.183903
49,0.4949495,-32.183903
50,0.5050505,-32.183903
51,0.5151515,-32.183903
52,0.5252525,-32.183903
53,0.53535354,-32.183903
54,0.54545456,-32.183903
55,0.5555556,-32.183903
56,0.56565654,-32.183903
57,0.57575756,-32.183903
58,0.5858586,-32.183903
59,0.5959596,-32.183903
60,0.6060606,-32.183903
61,0.61616164,-32.183903
62,0.6262626,-32.183903
63,0.6363636,-32.183903
64,0.64646465,-32.183903
65,0.65656567,-32.183903
66,0.6666667,-32.183903
67,0.6767677,-32.183903
68,0.68686867,-32.183903
69,0.6969697,-32.183903
70,0.7070707,-32.183903
71,0.7171717,-32.183903
72,0.72727275,-32.183903
73,0.7373737,-32.183903
74,0.74747473,-32.183903
75,0.75757575,-32.183903
76,0.7676768,-32.183903
77,0.7777778,-32.183903
78,0.7878788,-32.183903
79,0.7979798,-32.183903
80,0.8080808,-32.183903
81,0.8181818,-32.183903
82,0.82828283,-32.183903
83,0.83838385,-32.183903
84,0.8484849,-32.183903
85,0.85858583,-32.183903
86,0.86868685,-32.183903
87,0.8787879,-32.183903
88,0.8888889,-32.183903
89,0.8989899,-32.183903
90,0.90909094,-32.183903
91,0.9191919,-32.183903
92,0.9292929,-32.183903
93,0.93939394,-32.183903
94,0.94949496,-32.183903
95,0.959596,-32.183903
96,0.969697,-32.183903
97,0.97979796,-32.183903
98,0.989899,-32.183903
99,1.0,-32.183903
