index,timestep,sample
0,0.0,69.31721
1,0.01010101,69.31721
2,0.02020202,69.31721
3,0.030303031,69.31721
4,0.04040404,69.31721
5,0.05050505,69.31721
6,0.060606062,69.31721
7,0.07070707,69.31721
8,0.08080808,69.31721
9,0.09090909,69.31721
10,0.1010101,69.31721
11,0.11111111,69.31721
12,0.121212125,69.31721
13,0.13131313,69.31721
14,0.14141414,69.31721
15,0.15151516,69.31721
16,0.16161616,69.31721
17,0.17171717,69.31721
18,0.18181819,69.31721
19,0.1919192,69.31721
20,0.2020202,69.31721
21,0.21212122,69.31721
22,0.22222222,69.31721
23,0.23232323,69.31721
24,0.24242425,69.31721
25,0.25252524,69.31721
26,0.26262626,69.31721
27,0.27272728,69.31721
28,0.28282827,69.31721
29,0.2929293,69.31721
30,0.3030303,69.31721
31,0.3131313,69.31721
32,0.32323232,69.31721
33,0.33333334,69.31721
34,0.34343433,69.31721
35,0.35353535,69.31721
36,0.36363637,69.31721
37,0.37373737,69.31721
38,0.3838384,69.31721
39,0.3939394,69.31721
40,0.4040404,69.31721
41,0.41414142,69.31721
42,0.42424244,69.31721
43,0.43434343,69.31721
44,0.44444445,69.31721
45,0.45454547,69.31721
46,0.46464646,69.31721
47,0.47474748,69.31721
48,0.4848485,69.31721
49,0.4949495,69.31721
50,0.5050505,69.31721
51,0.5151515,69.31721
52,0.5252525,69.31721
53,0.53535354,69.31721
54,0.54545456,69.31721
55,0.5555556,69.31721
56,0.56565654,69.31721
57,0.57575756,69.31721
58,0.5858586,69.31721
59,0.5959596,69.31721
60,0.6060606,69.31721
61,0.61616164,69.31721
62,0.6262626,69.31721
63,0.6363636,69.31721
64,0.64646465,69.31721
65,0.65656567,69.31721
66,0.6666667,69.31721
67,0.6767677,69.31721
68,0.68686867,69.31721
69,0.6969697,69.31721
70,0.7070707,69.31721
71,0.7171717,69.31721
72,0.72727275,69.31721
73,0.7373737,69.31721
74,0.74747473,69.31721
75,0.75757575,69.31721
76,0.7676768,69.31721
77,0.7777778,69.31721
78,0.7878788,69.31721
79,0.7979798,69.31721
80,0.8080808,69.31721
81,0.8181818,69.31721
82,0.82828283,69.31721
83,0.83838385,69.31721
84,0.8484849,69.31721
85,0.85858583,69.31721
86,0.86868685,69.31721
87,0.8787879,69.31721
88,0.8888889,69.31721
89,0.8989899,69.31721
90,0.90909094,69.31721
91,0.9191919,69.31721
92,0.9292929,69.31721
93,0.93939394,69.31721
94,0.94949496,69.31721
95,0.959596,69.31721
96,0.969697,69.31721
97,0.97979796,69.31721
98,0.989899,69.31721
99,1.0,69.31721
