index,timestep,sample
0,0.0,48.808777
1,0.01010101,48.808777
2,0.02020202,48.808777
3,0.030303031,48.808777
4,0.04040404,48.808777
5,0.05050505,48.808777
6,0.060606062,48.808777
7,0.07070707,48.808777
8,0.08080808,48.808777
9,0.09090909,48.808777
10,0.1010101,48.808777
11,0.11111111,48.808777
12,0.121212125,48.808777
13,0.13131313,48.808777
14,0.14141414,48.808777
15,0.15151516,48.808777
16,0.16161616,48.808777
17,0.17171717,48.808777
18,0.18181819,48.808777
19,0.1919192,48.808777
20,0.2020202,48.808777
21,0.21212122,48.808777
22,0.22222222,48.808777
23,0.23232323,48.808777
24,0.24242425,48.808777
25,0.25252524,48.808777
26,0.26262626,48.808777
27,0.27272728,48.808777
28,0.28282827,48.808777
29,0.2929293,48.808777
30,0.3030303,48.808777
31,0.3131313,48.808777
32,0.32323232,48.808777
33,0.33333334,48.808777
34,0.34343433,48.808777
35,0.35353535,48.808777
36,0.36363637,48.808777
37,0.37373737,48.808777
38,0.3838384,48.808777
39,0.3939394,48.808777
40,0.4040404,48.808777
41,0.41414142,48.808777
42,0.42424244,48.808777
43,0.43434343,48.808777
44,0.44444445,48.808777
45,0.45454547,48.808777
46,0.46464646,48.808777
47,0.47474748,48.808777
48,0.4848485,48.808777
49,0.4949495,48.808777
50,0.5050505,48.808777
51,0.5151515,48.808777
52,0.5252525,48.808777
53,0.53535354,48.808777
54,0.54545456,48.808777
55,0.5555556,48.808777
56,0.56565654,48.808777
57,0.57575756,48.808777
58,0.5858586,48.808777
59,0.5959596,48.808777
60,0.6060606,48.808777
61,0.61616164,48.808777
62,0.6262626,48.808777
63,0.6363636,48.808777
64,0.64646465,48.808777
65,0.65656567,48.808777
66,0.6666667,48.808777
67,0.6767677,48.808777
68,0.68686867,48.808777
69,0.6969697,48.808777
70,0.7070707,48.808777
71,0.7171717,48.808777
72,0.72727275,48.808777
73,0.7373737,48.808777
74,0.74747473,48.808777
75,0.75757575,48.808777
76,0.7676768,48.808777
77,0.7777778,48.808777
78,0.7878788,48.808777
79,0.7979798,48.808777
80,0.8080808,48.808777
81,0.8181818,48.808777
82,0.82828283,48.808777
83,0.83838385,48.808777
84,0.8484849,48.808777
85,0.85858583,48.808777
86,0.86868685,48.808777
87,0.8787879,48.808777
88,0.8888889,48.808777
89,0.8989899,48.808777
90,0.90909094,48.808777
91,0.9191919,48.808777
92,0.9292929,48.808777
93,0.93939394,48.808777
94,0.94949496,48.808777
95,0.959596,48.808777
96,0.969697,48.808777
97,0.97979796,48.808777
98,0.989899,48.808777
99,1.0,48.808777
