index,timestep,sample
0,0.0,34.49787
1,0.01010101,34.49787
2,0.02020202,34.49787
3,0.030303031,34.49787
4,0.04040404,34.49787
5,0.05050505,34.49787
6,0.060606062,34.49787
7,0.07070707,34.49787
8,0.08080808,34.49787
9,0.09090909,34.49787
10,0.1010101,34.49787
11,0.11111111,34.49787
12,0.121212125,34.49787
13,0.13131313,34.49787
14,0.14141414,34.49787
15,0.15151516,34.49787
16,0.16161616,34.49787
17,0.17171717,34.49787
18,0.18181819,34.49787
19,0.1919192,34.49787
20,0.2020202,34.49787
21,0.21212122,34.49787
22,0.22222222,34.49787
23,0.23232323,34.49787
24,0.24242425,34.49787
25,0.25252524,34.49787
26,0.26262626,34.49787
27,0.27272728,34.49787
28,0.28282827,34.49787
29,0.2929293,34.49787
30,0.3030303,34.49787
31,0.3131313,34.49787
32,0.32323232,34.49787
33,0.33333334,34.49787
34,0.34343433,34.49787
35,0.35353535,34.49787
36,0.36363637,34.49787
37,0.37373737,34.49787
38,0.3838384,34.49787
39,0.3939394,34.49787
40,0.4040404,34.49787
41,0.41414142,34.49787
42,0.42424244,34.49787
43,0.43434343,34.49787
44,0.44444445,34.49787
45,0.45454547,34.49787
46,0.46464646,34.49787
47,0.47474748,34.49787
48,0.4848485,34.49787
49,0.4949495,34.49787
50,0.5050505,34.49787
51,0.5151515,34.49787
52,0.5252525,34.49787
53,0.53535354,34.49787
54,0.54545456,34.49787
55,0.5555556,34.49787
56,0.56565654,34.49787
57,0.57575756,34.49787
58,0.5858586,34.49787
59,0.5959596,34.49787
60,0.6060606,34.49787
61,0.61616164,34.49787
62,0.6262626,34.49787
63,0.6363636,34.49787
64,0.64646465,34.49787
65,0.65656567,34.49787
66,0.6666667,34.49787
67,0.6767677,34.49787
68,0.68686867,34.49787
69,0.6969697,34.49787
70,0.7070707,34.49787
71,0.7171717,34.49787
72,0.72727275,34.49787
73,0.7373737,34.49787
74,0.74747473,34.49787
75,0.75757575,34.49787
76,0.7676768,34.49787
77,0.7777778,34.49787
78,0.7878788,34.49787
79,0.7979798,34.49787
80,0.8080808,34.49787
81,0.8181818,34.49787
82,0.82828283,34.49787
83,0.83838385,34.49787
84,0.8484849,34.49787
85,0.85858583,34.49787
86,0.86868685,34.49787
87,0.8787879,34.49787
88,0.8888889,34.49787
89,0.8989899,34.49787
90,0.90909094,34.49787
91,0.9191919,34.49787
92,0.9292929,34.49787
93,0.93939394,34.49787
94,0.94949496,34.49787
95,0.959596,34.49787
96,0.969697,34.49787
97,0.97979796,34.49787
98,0.989899,34.49787
99,1.0,34.49787
