index,timestep,sample
0,0.0,6.028392
1,0.01010101,6.028392
2,0.02020202,6.028392
3,0.030303031,6.028392
4,0.04040404,6.028392
5,0.05050505,6.028392
6,0.060606062,6.028392
7,0.07070707,6.028392
8,0.08080808,6.028392
9,0.09090909,6.028392
10,0.1010101,6.028392
11,0.11111111,6.028392
12,0.121212125,6.028392
13,0.13131313,6.028392
14,0.14141414,6.028392
15,0.15151516,6.028392
16,0.16161616,6.028392
17,0.17171717,6.028392
18,0.18181819,6.028392
19,0.1919192,6.028392
20,0.2020202,6.028392
21,0.21212122,6.028392
22,0.22222222,6.028392
23,0.23232323,6.028392
24,0.24242425,6.028392
25,0.25252524,6.028392
26,0.26262626,6.028392
27,0.27272728,6.028392
28,0.28282827,6.028392
29,0.2929293,6.028392
30,0.3030303,6.028392
31,0.3131313,6.028392
32,0.32323232,6.028392
33,0.33333334,6.028392
34,0.34343433,6.028392
35,0.35353535,6.028392
36,0.36363637,6.028392
37,0.37373737,6.028392
38,0.3838384,6.028392
39,0.3939394,6.028392
40,0.4040404,6.028392
41,0.41414142,6.028392
42,0.42424244,6.028392
43,0.43434343,6.028392
44,0.44444445,6.028392
45,0.45454547,6.028392
46,0.46464646,6.028392
47,0.47474748,6.028392
48,0.4848485,6.028392
49,0.4949495,6.028392
50,0.5050505,6.028392
51,0.5151515,6.028392
52,0.5252525,6.028392
53,0.53535354,6.028392
54,0.54545456,6.028392
55,0.5555556,6.028392
56,0.56565654,6.028392
57,0.57575756,6.028392
58,0.5858586,6.028392
59,0.5959596,6.028392
60,0.6060606,6.028392
61,0.61616164,6.028392
62,0.6262626,6.028392
63,0.6363636,6.028392
64,0.64646465,6.028392
65,0.65656567,6.028392
66,0.6666667,6.028392
67,0.6767677,6.028392
68,0.68686867,6.028392
69,0.6969697,6.028392
70,0.7070707,6.028392
71,0.7171717,6.028392
72,0.72727275,6.028392
73,0.7373737,6.028392
74,0.74747473,6.028392
75,0.75757575,6.028392
76,0.7676768,6.028392
77,0.7777778,6.028392
78,0.7878788,6.028392
79,0.7979798,6.028392
80,0.8080808,6.028392
81,0.8181818,6.028392
82,0.82828283,6.028392
83,0.83838385,6.028392
84,0.8484849,6.028392
85,0.85858583,6.028392
86,0.86868685,6.028392
87,0.8787879,6.028392
88,0.8888889,6.028392
89,0.8989899,6.028392
90,0.90909094,6.028392
91,0.9191919,6.028392
92,0.9292929,6.028392
93,0.93939394,6.028392
94,0.94949496,6.028392
95,0.959596,6.028392
96,0.969697,6.028392
97,0.97979796,6.028392
98,0.989899,6.028392
99,1.0,6.028392
