index,timestep,sample
0,0.0,-7.194515
1,0.01010101,-7.194515
2,0.02020202,-7.194515
3,0.030303031,-7.194515
4,0.04040404,-7.194515
5,0.05050505,-7.194515
6,0.060606062,-7.194515
7,0.07070707,-7.194515
8,0.08080808,-7.194515
9,0.09090909,-7.194515
10,0.1010101,-7.194515
11,0.11111111,-7.194515
12,0.121212125,-7.194515
13,0.13131313,-7.194515
14,0.14141414,-7.194515
15,0.15151516,-7.194515
16,0.16161616,-7.194515
17,0.17171717,-7.194515
18,0.18181819,-7.194515
19,0.1919192,-7.194515
20,0.2020202,-7.194515
21,0.21212122,-7.194515
22,0.22222222,-7.194515
23,0.23232323,-7.194515
24,0.24242425,-7.194515
25,0.25252524,-7.194515
26,0.26262626,-7.194515
27,0.27272728,-7.194515
28,0.28282827,-7.194515
29,0.2929293,-7.194515
30,0.3030303,-7.194515
31,0.3131313,-7.194515
32,0.32323232,-7.194515
33,0.33333334,-7.194515
34,0.34343433,-7.194515
35,0.35353535,-7.194515
36,0.36363637,-7.194515
37,0.37373737,-7.194515
38,0.3838384,-7.194515
39,0.3939394,-7.194515
40,0.4040404,-7.194515
41,0.41414142,-7.194515
42,0.42424244,-7.194515
43,0.43434343,-7.194515
44,0.44444445,-7.194515
45,0.45454547,-7.194515
46,0.46464646,-7.194515
47,0.47474748,-7.194515
48,0.4848485,-7.194515
49,0.4949495,-7.194515
50,0.5050505,-7.194515
51,0.5151515,-7.194515
52,0.5252525,-7.194515
53,0.53535354,-7.194515
54,0.54545456,-7.194515
55,0.5555556,-7.194515
56,0.56565654,-7.194515
57,0.57575756,-7.194515
58,0.5858586,-7.194515
59,0.5959596,-7.194515
60,0.6060606,-7.194515
61,0.61616164,-7.194515
62,0.6262626,-7.194515
63,0.6363636,-7.194515
64,0.64646465,-7.194515
65,0.65656567,-7.194515
66,0.6666667,-7.194515
67,0.6767677,-7.194515
68,0.68686867,-7.194515
69,0.6969697,-7.194515
70,0.7070707,-7.194515
71,0.7171717,-7.194515
72,0.72727275,-7.194515
73,0.7373737,-7.194515
74,0.74747473,-7.194515
75,0.75757575,-7.194515
76,0.7676768,-7.194515
77,0.7777778,-7.194515
78,0.7878788,-7.194515
79,0.7979798,-7.194515
80,0.8080808,-7.194515
81,0.8181818,-7.194515
82,0.82828283,-7.194515
83,0.83838385,-7.194515
84,0.8484849,-7.194515
85,0.85858583,-7.194515
86,0.86868685,-7.194515
87,0.8787879,-7.194515
88,0.8888889,-7.194515
89,0.8989899,-7.194515
90,0.90909094,-7.194515
91,0.9191919,-7.194515
92,0.9292929,-7.194515
93,0.93939394,-7.194515
94,0.94949496,-7.194515
95,0.959596,-7.194515
96,0.969697,-7.194515
97,0.97979796,-7.194515
98,0.989899,-7.194515
99,1.0,-7.194515
