index,timestep,sample
0,0.0,32.46324
1,0.01010101,32.46324
2,0.02020202,32.46324
3,0.030303031,32.46324
4,0.04040404,32.46324
5,0.05050505,32.46324
6,0.060606062,32.46324
7,0.07070707,32.46324
8,0.08080808,32.46324
9,0.09090909,32.46324
10,0.1010101,32.46324
11,0.11111111,32.46324
12,0.121212125,32.46324
13,0.13131313,32.46324
14,0.14141414,32.46324
15,0.15151516,32.46324
16,0.16161616,32.46324
17,0.17171717,32.46324
18,0.18181819,32.46324
19,0.1919192,32.46324
20,0.2020202,32.46324
21,0.21212122,32.46324
22,0.22222222,32.46324
23,0.23232323,32.46324
24,0.24242425,32.46324
25,0.25252524,32.46324
26,0.26262626,32.46324
27,0.27272728,32.46324
28,0.28282827,32.46324
29,0.2929293,32.46324
30,0.3030303,32.46324
31,0.3131313,32.46324
32,0.32323232,32.46324
33,0.33333334,32.46324
34,0.34343433,32.46324
35,0.35353535,32.46324
36,0.36363637,32.46324
37,0.37373737,32.46324
38,0.3838384,32.46324
39,0.3939394,32.46324
40,0.4040404,32.46324
41,0.41414142,32.46324
42,0.42424244,32.46324
43,0.43434343,32.46324
44,0.44444445,32.46324
45,0.45454547,32.46324
46,0.46464646,32.46324
47,0.47474748,32.46324
48,0.4848485,32.46324
49,0.4949495,32.46324
50,0.5050505,32.46324
51,0.5151515,32.46324
52,0.5252525,32.46324
53,0.53535354,32.46324
54,0.54545456,32.46324
55,0.5555556,32.46324
56,0.56565654,32.46324
57,0.57575756,32.46324
58,0.5858586,32.46324
59,0.5959596,32.46324
60,0.6060606,32.46324
61,0.61616164,32.46324
62,0.6262626,32.46324
63,0.6363636,32.46324
64,0.64646465,32.46324
65,0.65656567,32.46324
66,0.6666667,32.46324
67,0.6767677,32.46324
68,0.68686867,32.46324
69,0.6969697,32.46324
70,0.7070707,32.46324
71,0.7171717,32.46324
72,0.72727275,32.46324
73,0.7373737,32.46324
74,0.74747473,32.46324
75,0.75757575,32.46324
76,0.7676768,32.46324
77,0.7777778,32.46324
78,0.7878788,32.46324
79,0.7979798,32.46324
80,0.8080808,32.46324
81,0.8181818,32.46324
82,0.82828283,32.46324
83,0.83838385,32.46324
84,0.8484849,32.46324
85,0.85858583,32.46324
86,0.86868685,32.46324
87,0.8787879,32.46324
88,0.8888889,32.46324
89,0.8989899,32.46324
90,0.90909094,32.46324
91,0.9191919,32.46324
92,0.9292929,32.46324
93,0.93939394,32.46324
94,0.94949496,32.46324
95,0.959596,32.46324
96,0.969697,32.46324
97,0.97979796,32.46324
98,0.989899,32.46324
99,1.0,32.46324
