index,timestep,sample
0,0.0,-42.54388
1,0.01010101,-42.54388
2,0.02020202,-42.54388
3,0.030303031,-42.54388
4,0.04040404,-42.54388
5,0.05050505,-42.54388
6,0.060606062,-42.54388
7,0.07070707,-42.54388
8,0.08080808,-42.54388
9,0.09090909,-42.54388
10,0.1010101,-42.54388
11,0.11111111,-42.54388
12,0.121212125,-42.54388
13,0.13131313,-42.54388
14,0.14141414,-42.54388
15,0.15151516,-42.54388
16,0.16161616,-42.54388
17,0.17171717,-42.54388
18,0.18181819,-42.54388
19,0.1919192,-42.54388
20,0.2020202,-42.54388
21,0.21212122,-42.54388
22,0.22222222,-42.54388
23,0.23232323,-42.54388
24,0.24242425,-42.54388
25,0.25252524,-42.54388
26,0.26262626,-42.54388
27,0.27272728,-42.54388
28,0.28282827,-42.54388
29,0.2929293,-42.54388
30,0.3030303,-42.54388
31,0.3131313,-42.54388
32,0.32323232,-42.54388
33,0.33333334,-42.54388
34,0.34343433,-42.54388
35,0.35353535,-42.54388
36,0.36363637,-42.54388
37,0.37373737,-42.54388
38,0.3838384,-42.54388
39,0.3939394,-42.54388
40,0.4040404,-42.54388
41,0.41414142,-42.54388
42,0.42424244,-42.54388
43,0.43434343,-42.54388
44,0.44444445,-42.54388
45,0.45454547,-42.54388
46,0.46464646,-42.54388
47,0.47474748,-42.54388
48,0.4848485,-42.54388
49,0.4949495,-42.54388
50,0.5050505,-42.54388
51,0.5151515,-42.54388
52,0.5252525,-42.54388
53,0.53535354,-42.54388
54,0.54545456,-42.54388
55,0.5555556,-42.54388
56,0.56565654,-42.54388
57,0.57575756,-42.54388
58,0.5858586,-42.54388
59,0.5959596,-42.54388
60,0.6060606,-42.54388
61,0.61616164,-42.54388
62,0.6262626,-42.54388
63,0.6363636,-42.54388
64,0.64646465,-42.54388
65,0.65656567,-42.54388
66,0.6666667,-42.54388
67,0.6767677,-42.54388
68,0.68686867,-42.54388
69,0.6969697,-42.54388
70,0.7070707,-42.54388
71,0.7171717,-42.54388
72,0.72727275,-42.54388
73,0.7373737,-42.54388
74,0.74747473,-42.54388
75,0.75757575,-42.54388
76,0.7676768,-42.54388
77,0.7777778,-42.54388
78,0.7878788,-42.54388
79,0.7979798,-42.54388
80,0.8080808,-42.54388
81,0.8181818,-42.54388
82,0.82828283,-42.54388
83,0.83838385,-42.54388
84,0.8484849,-42.54388
85,0.85858583,-42.54388
86,0.86868685,-42.54388
87,0.8787879,-42.54388
88,0.8888889,-42.54388
89,0.8989899,-42.54388
90,0.90909094,-42.54388
91,0.9191919,-42.54388
92,0.9292929,-42.54388
93,0.93939394,-42.54388
94,0.94949496,-42.54388
95,0.959596,-42.54388
96,0.969697,-42.54388
97,0.97979796,-42.54388
98,0.989899,-42.54388
99,1.0,-42.54388
