index,timestep,sample
0,0.0,-8.967209
1,0.01010101,-8.967209
2,0.02020202,-8.967209
3,0.030303031,-8.967209
4,0.04040404,-8.967209
5,0.05050505,-8.967209
6,0.060606062,-8.967209
7,0.07070707,-8.967209
8,0.08080808,-8.967209
9,0.09090909,-8.967209
10,0.1010101,-8.967209
11,0.11111111,-8.967209
12,0.121212125,-8.967209
13,0.13131313,-8.967209
14,0.14141414,-8.967209
15,0.15151516,-8.967209
16,0.16161616,-8.967209
17,0.17171717,-8.967209
18,0.18181819,-8.967209
19,0.1919192,-8.967209
20,0.2020202,-8.967209
21,0.21212122,-8.967209
22,0.22222222,-8.967209
23,0.23232323,-8.967209
24,0.24242425,-8.967209
25,0.25252524,-8.967209
26,0.26262626,-8.967209
27,0.27272728,-8.967209
28,0.28282827,-8.967209
29,0.2929293,-8.967209
30,0.3030303,-8.967209
31,0.3131313,-8.967209
32,0.32323232,-8.967209
33,0.33333334,-8.967209
34,0.34343433,-8.967209
35,0.35353535,-8.967209
36,0.36363637,-8.967209
37,0.37373737,-8.967209
38,0.3838384,-8.967209
39,0.3939394,-8.967209
40,0.4040404,-8.967209
41,0.41414142,-8.967209
42,0.42424244,-8.967209
43,0.43434343,-8.967209
44,0.44444445,-8.967209
45,0.45454547,-8.967209
46,0.46464646,-8.967209
47,0.47474748,-8.967209
48,0.4848485,-8.967209
49,0.4949495,-8.967209
50,0.5050505,-8.967209
51,0.5151515,-8.967209
52,0.5252525,-8.967209
53,0.53535354,-8.967209
54,0.54545456,-8.967209
55,0.5555556,-8.967209
56,0.56565654,-8.967209
57,0.57575756,-8.967209
58,0.5858586,-8.967209
59,0.5959596,-8.967209
60,0.6060606,-8.967209
61,0.61616164,-8.967209
62,0.6262626,-8.967209
63,0.6363636,-8.967209
64,0.64646465,-8.967209
65,0.65656567,-8.967209
66,0.6666667,-8.967209
67,0.6767677,-8.967209
68,0.68686867,-8.967209
69,0.6969697,-8.967209
70,0.7070707,-8.967209
71,0.7171717,-8.967209
72,0.72727275,-8.967209
73,0.7373737,-8.967209
74,0.74747473,-8.967209
75,0.75757575,-8.967209
76,0.7676768,-8.967209
77,0.7777778,-8.967209
78,0.7878788,-8.967209
79,0.7979798,-8.967209
80,0.8080808,-8.967209
81,0.8181818,-8.967209
82,0.82828283,-8.967209
83,0.83838385,-8.967209
84,0.8484849,-8.967209
85,0.85858583,-8.967209
86,0.86868685,-8.967209
87,0.8787879,-8.967209
88,0.8888889,-8.967209
89,0.8989899,-8.967209
90,0.90909094,-8.967209
91,0.9191919,-8.967209
92,0.9292929,-8.967209
93,0.93939394,-8.967209
94,0.94949496,-8.967209
95,0.959596,-8.967209
96,0.969697,-8.967209
97,0.97979796,-8.967209
98,0.989899,-8.967209
99,1.0,-8.967209
