index,timestep,sample
0,0.0,33.765594
1,0.01010101,33.765594
2,0.02020202,33.765594
3,0.030303031,33.765594
4,0.04040404,33.765594
5,0.05050505,33.765594
6,0.060606062,33.765594
7,0.07070707,33.765594
8,0.08080808,33.765594
9,0.09090909,33.765594
10,0.1010101,33.765594
11,0.11111111,33.765594
12,0.121212125,33.765594
13,0.13131313,33.765594
14,0.14141414,33.765594
15,0.15151516,33.765594
16,0.16161616,33.765594
17,0.17171717,33.765594
18,0.18181819,33.765594
19,0.1919192,33.765594
20,0.2020202,33.765594
21,0.21212122,33.765594
22,0.22222222,33.765594
23,0.23232323,33.765594
24,0.24242425,33.765594
25,0.25252524,33.765594
26,0.26262626,33.765594
27,0.27272728,33.765594
28,0.28282827,33.765594
29,0.2929293,33.765594
30,0.3030303,33.765594
31,0.3131313,33.765594
32,0.32323232,33.765594
33,0.33333334,33.765594
34,0.34343433,33.765594
35,0.35353535,33.765594
36,0.36363637,33.765594
37,0.37373737,33.765594
38,0.3838384,33.765594
39,0.3939394,33.765594
40,0.4040404,33.765594
41,0.41414142,33.765594
42,0.42424244,33.765594
43,0.43434343,33.765594
44,0.44444445,33.765594
45,0.45454547,33.765594
46,0.46464646,33.765594
47,0.47474748,33.765594
48,0.4848485,33.765594
49,0.4949495,33.765594
50,0.5050505,33.765594
51,0.5151515,33.765594
52,0.5252525,33.765594
53,0.53535354,33.765594
54,0.54545456,33.765594
55,0.5555556,33.765594
56,0.56565654,33.765594
57,0.57575756,33.765594
58,0.5858586,33.765594
59,0.5959596,33.765594
60,0.6060606,33.765594
61,0.61616164,33.765594
62,0.6262626,33.765594
63,0.6363636,33.765594
64,0.64646465,33.765594
65,0.65656567,33.765594
66,0.6666667,33.765594
67,0.6767677,33.765594
68,0.68686867,33.765594
69,0.6969697,33.765594
70,0.7070707,33.765594
71,0.7171717,33.765594
72,0.72727275,33.765594
73,0.7373737,33.765594
74,0.74747473,33.765594
75,0.75757575,33.765594
76,0.7676768,33.765594
77,0.7777778,33.765594
78,0.7878788,33.765594
79,0.7979798,33.765594
80,0.8080808,33.765594
81,0.8181818,33.765594
82,0.82828283,33.765594
83,0.83838385,33.765594
84,0.8484849,33.765594
85,0.85858583,33.765594
86,0.86868685,33.765594
87,0.8787879,33.765594
88,0.8888889,33.765594
89,0.8989899,33.765594
90,0.90909094,33.765594
91,0.9191919,33.765594
92,0.9292929,33.765594
93,0.93939394,33.765594
94,0.94949496,33.765594
95,0.959596,33.765594
96,0.969697,33.765594
97,0.97979796,33.765594
98,0.989899,33.765594
99,1.0,33.765594
