index,timestep,sample
0,0.0,3.643068
1,0.01010101,3.643068
2,0.02020202,3.643068
3,0.030303031,3.643068
4,0.04040404,3.643068
5,0.05050505,3.643068
6,0.060606062,3.643068
7,0.07070707,3.643068
8,0.08080808,3.643068
9,0.09090909,3.643068
10,0.1010101,3.643068
11,0.11111111,3.643068
12,0.121212125,3.643068
13,0.13131313,3.643068
14,0.14141414,3.643068
15,0.15151516,3.643068
16,0.16161616,3.643068
17,0.17171717,3.643068
18,0.18181819,3.643068
19,0.1919192,3.643068
20,0.2020202,3.643068
21,0.21212122,3.643068
22,0.22222222,3.643068
23,0.23232323,3.643068
24,0.24242425,3.643068
25,0.25252524,3.643068
26,0.26262626,3.643068
27,0.27272728,3.643068
28,0.28282827,3.643068
29,0.2929293,3.643068
30,0.3030303,3.643068
31,0.3131313,3.643068
32,0.32323232,3.643068
33,0.33333334,3.643068
34,0.34343433,3.643068
35,0.35353535,3.643068
36,0.36363637,3.643068
37,0.37373737,3.643068
38,0.3838384,3.643068
39,0.3939394,3.643068
40,0.4040404,3.643068
41,0.41414142,3.643068
42,0.42424244,3.643068
43,0.43434343,3.643068
44,0.44444445,3.643068
45,0.45454547,3.643068
46,0.46464646,3.643068
47,0.47474748,3.643068
48,0.4848485,3.643068
49,0.4949495,3.643068
50,0.5050505,3.643068
51,0.5151515,3.643068
52,0.5252525,3.643068
53,0.53535354,3.643068
54,0.54545456,3.643068
55,0.5555556,3.643068
56,0.56565654,3.643068
57,0.57575756,3.643068
58,0.5858586,3.643068
59,0.5959596,3.643068
60,0.6060606,3.643068
61,0.61616164,3.643068
62,0.6262626,3.643068
63,0.6363636,3.643068
64,0.64646465,3.643068
65,0.65656567,3.643068
66,0.6666667,3.643068
67,0.6767677,3.643068
68,0.68686867,3.643068
69,0.6969697,3.643068
70,0.7070707,3.643068
71,0.7171717,3.643068
72,0.72727275,3.643068
73,0.7373737,3.643068
74,0.74747473,3.643068
75,0.75757575,3.643068
76,0.7676768,3.643068
77,0.7777778,3.643068
78,0.7878788,3.643068
79,0.7979798,3.643068
80,0.8080808,3.643068
81,0.8181818,3.643068
82,0.82828283,3.643068
83,0.83838385,3.643068
84,0.8484849,3.643068
85,0.85858583,3.643068
86,0.86868685,3.643068
87,0.8787879,3.643068
88,0.8888889,3.643068
89,0.8989899,3.643068
90,0.90909094,3.643068
91,0.9191919,3.643068
92,0.9292929,3.643068
93,0.93939394,3.643068
94,0.94949496,3.643068
95,0.959596,3.643068
96,0.969697,3.643068
97,0.97979796,3.643068
98,0.989899,3.643068
99,1.0,3.643068
