index,timestep,sample
0,0.0,8.29224
1,0.01010101,8.29224
2,0.02020202,8.29224
3,0.030303031,8.29224
4,0.04040404,8.29224
5,0.05050505,8.29224
6,0.060606062,8.29224
7,0.07070707,8.29224
8,0.08080808,8.29224
9,0.09090909,8.29224
10,0.1010101,8.29224
11,0.11111111,8.29224
12,0.121212125,8.29224
13,0.13131313,8.29224
14,0.14141414,8.29224
15,0.15151516,8.29224
16,0.16161616,8.29224
17,0.17171717,8.29224
18,0.18181819,8.29224
19,0.1919192,8.29224
20,0.2020202,8.29224
21,0.21212122,8.29224
22,0.22222222,8.29224
23,0.23232323,8.29224
24,0.24242425,8.29224
25,0.25252524,8.29224
26,0.26262626,8.29224
27,0.27272728,8.29224
28,0.28282827,8.29224
29,0.2929293,8.29224
30,0.3030303,8.29224
31,0.3131313,8.29224
32,0.32323232,8.29224
33,0.33333334,8.29224
34,0.34343433,8.29224
35,0.35353535,8.29224
36,0.36363637,8.29224
37,0.37373737,8.29224
38,0.3838384,8.29224
39,0.3939394,8.29224
40,0.4040404,8.29224
41,0.41414142,8.29224
42,0.42424244,8.29224
43,0.43434343,8.29224
44,0.44444445,8.29224
45,0.45454547,8.29224
46,0.46464646,8.29224
47,0.47474748,8.29224
48,0.4848485,8.29224
49,0.4949495,8.29224
50,0.5050505,8.29224
51,0.5151515,8.29224
52,0.5252525,8.29224
53,0.53535354,8.29224
54,0.54545456,8.29224
55,0.5555556,8.29224
56,0.56565654,8.29224
57,0.57575756,8.29224
58,0.5858586,8.29224
59,0.5959596,8.29224
60,0.6060606,8.29224
61,0.61616164,8.29224
62,0.6262626,8.29224
63,0.6363636,8.29224
64,0.64646465,8.29224
65,0.65656567,8.29224
66,0.6666667,8.29224
67,0.6767677,8.29224
68,0.68686867,8.29224
69,0.6969697,8.29224
70,0.7070707,8.29224
71,0.7171717,8.29224
72,0.72727275,8.29224
73,0.7373737,8.29224
74,0.74747473,8.29224
75,0.75757575,8.29224
76,0.7676768,8.29224
77,0.7777778,8.29224
78,0.7878788,8.29224
79,0.7979798,8.29224
80,0.8080808,8.29224
81,0.8181818,8.29224
82,0.82828283,8.29224
83,0.83838385,8.29224
84,0.8484849,8.29224
85,0.85858583,8.29224
86,0.86868685,8.29224
87,0.8787879,8.29224
88,0.8888889,8.29224
89,0.8989899,8.29224
90,0.90909094,8.29224
91,0.9191919,8.29224
92,0.9292929,8.29224
93,0.93939394,8.29224
94,0.94949496,8.29224
95,0.959596,8.29224
96,0.969697,8.29224
97,0.97979796,8.29224
98,0.989899,8.29224
99,1.0,8.29224
