index,timestep,sample
0,0.0,47.390606
1,0.01010101,47.390606
2,0.02020202,47.390606
3,0.030303031,47.390606
4,0.04040404,47.390606
5,0.05050505,47.390606
6,0.060606062,47.390606
7,0.07070707,47.390606
8,0.08080808,47.390606
9,0.09090909,47.390606
10,0.1010101,47.390606
11,0.11111111,47.390606
12,0.121212125,47.390606
13,0.13131313,47.390606
14,0.14141414,47.390606
15,0.15151516,47.390606
16,0.16161616,47.390606
17,0.17171717,47.390606
18,0.18181819,47.390606
19,0.1919192,47.390606
20,0.2020202,47.390606
21,0.21212122,47.390606
22,0.22222222,47.390606
23,0.23232323,47.390606
24,0.24242425,47.390606
25,0.25252524,47.390606
26,0.26262626,47.390606
27,0.27272728,47.390606
28,0.28282827,47.390606
29,0.2929293,47.390606
30,0.3030303,47.390606
31,0.3131313,47.390606
32,0.32323232,47.390606
33,0.33333334,47.390606
34,0.34343433,47.390606
35,0.35353535,47.390606
36,0.36363637,47.390606
37,0.37373737,47.390606
38,0.3838384,47.390606
39,0.3939394,47.390606
40,0.4040404,47.390606
41,0.41414142,47.390606
42,0.42424244,47.390606
43,0.43434343,47.390606
44,0.44444445,47.390606
45,0.45454547,47.390606
46,0.46464646,47.390606
47,0.47474748,47.390606
48,0.4848485,47.390606
49,0.4949495,47.390606
50,0.5050505,47.390606
51,0.5151515,47.390606
52,0.5252525,47.390606
53,0.53535354,47.390606
54,0.54545456,47.390606
55,0.5555556,47.390606
56,0.56565654,47.390606
57,0.57575756,47.390606
58,0.5858586,47.390606
59,0.5959596,47.390606
60,0.6060606,47.390606
61,0.61616164,47.390606
62,0.6262626,47.390606
63,0.6363636,47.390606
64,0.64646465,47.390606
65,0.65656567,47.390606
66,0.6666667,47.390606
67,0.6767677,47.390606
68,0.68686867,47.390606
69,0.6969697,47.390606
70,0.7070707,47.390606
71,0.7171717,47.390606
72,0.72727275,47.390606
73,0.7373737,47.390606
74,0.74747473,47.390606
75,0.75757575,47.390606
76,0.7676768,47.390606
77,0.7777778,47.390606
78,0.7878788,47.390606
79,0.7979798,47.390606
80,0.8080808,47.390606
81,0.8181818,47.390606
82,0.82828283,47.390606
83,0.83838385,47.390606
84,0.8484849,47.390606
85,0.85858583,47.390606
86,0.86868685,47.390606
87,0.8787879,47.390606
88,0.8888889,47.390606
89,0.8989899,47.390606
90,0.90909094,47.390606
91,0.9191919,47.390606
92,0.9292929,47.390606
93,0.93939394,47.390606
94,0.94949496,47.390606
95,0.959596,47.390606
96,0.969697,47.390606
97,0.97979796,47.390606
98,0.989899,47.390606
99,1.0,47.390606
