index,timestep,sample
0,0.0,-36.324203
1,0.01010101,-36.324203
2,0.02020202,-36.324203
3,0.030303031,-36.324203
4,0.04040404,-36.324203
5,0.05050505,-36.324203
6,0.060606062,-36.324203
7,0.07070707,-36.324203
8,0.08080808,-36.324203
9,0.09090909,-36.324203
10,0.1010101,-36.324203
11,0.11111111,-36.324203
12,0.121212125,-36.324203
13,0.13131313,-36.324203
14,0.14141414,-36.324203
15,0.15151516,-36.324203
16,0.16161616,-36.324203
17,0.17171717,-36.324203
18,0.18181819,-36.324203
19,0.1919192,-36.324203
20,0.2020202,-36.324203
21,0.21212122,-36.324203
22,0.22222222,-36.324203
23,0.23232323,-36.324203
24,0.24242425,-36.324203
25,0.25252524,-36.324203
26,0.26262626,-36.324203
27,0.27272728,-36.324203
28,0.28282827,-36.324203
29,0.2929293,-36.324203
30,0.3030303,-36.324203
31,0.3131313,-36.324203
32,0.32323232,-36.324203
33,0.33333334,-36.324203
34,0.34343433,-36.324203
35,0.35353535,-36.324203
36,0.36363637,-36.324203
37,0.37373737,-36.324203
38,0.3838384,-36.324203
39,0.3939394,-36.324203
40,0.4040404,-36.324203
41,0.41414142,-36.324203
42,0.42424244,-36.324203
43,0.43434343,-36.324203
44,0.44444445,-36.324203
45,0.45454547,-36.324203
46,0.46464646,-36.324203
47,0.47474748,-36.324203
48,0.4848485,-36.324203
49,0.4949495,-36.324203
50,0.5050505,-36.324203
51,0.5151515,-36.324203
52,0.5252525,-36.324203
53,0.53535354,-36.324203
54,0.54545456,-36.324203
55,0.5555556,-36.324203
56,0.56565654,-36.324203
57,0.57575756,-36.324203
58,0.5858586,-36.324203
59,0.5959596,-36.324203
60,0.6060606,-36.324203
61,0.61616164,-36.324203
62,0.6262626,-36.324203
63,0.6363636,-36.324203
64,0.64646465,-36.324203
65,0.65656567,-36.324203
66,0.6666667,-36.324203
67,0.6767677,-36.324203
68,0.68686867,-36.324203
69,0.6969697,-36.324203
70,0.7070707,-36.324203
71,0.7171717,-36.324203
72,0.72727275,-36.324203
73,0.7373737,-36.324203
74,0.74747473,-36.324203
75,0.75757575,-36.324203
76,0.7676768,-36.324203
77,0.7777778,-36.324203
78,0.7878788,-36.324203
79,0.7979798,-36.324203
80,0.8080808,-36.324203
81,0.8181818,-36.324203
82,0.82828283,-36.324203
83,0.83838385,-36.324203
84,0.8484849,-36.324203
85,0.85858583,-36.324203
86,0.86868685,-36.324203
87,0.8787879,-36.324203
88,0.8888889,-36.324203
89,0.8989899,-36.324203
90,0.90909094,-36.324203
91,0.9191919,-36.324203
92,0.9292929,-36.324203
93,0.93939394,-36.324203
94,0.94949496,-36.324203
95,0.959596,-36.324203
96,0.969697,-36.324203
97,0.97979796,-36.324203
98,0.989899,-36.324203
99,1.0,-36.324203
