index,timestep,sample
0,0.0,-17.558418
1,0.01010101,-17.558418
2,0.02020202,-17.558418
3,0.030303031,-17.558418
4,0.04040404,-17.558418
5,0.05050505,-17.558418
6,0.060606062,-17.558418
7,0.07070707,-17.558418
8,0.08080808,-17.558418
9,0.09090909,-17.558418
10,0.1010101,-17.558418
11,0.11111111,-17.558418
12,0.121212125,-17.558418
13,0.13131313,-17.558418
14,0.14141414,-17.558418
15,0.15151516,-17.558418
16,0.16161616,-17.558418
17,0.17171717,-17.558418
18,0.18181819,-17.558418
19,0.1919192,-17.558418
20,0.2020202,-17.558418
21,0.21212122,-17.558418
22,0.22222222,-17.558418
23,0.23232323,-17.558418
24,0.24242425,-17.558418
25,0.25252524,-17.558418
26,0.26262626,-17.558418
27,0.27272728,-17.558418
28,0.28282827,-17.558418
29,0.2929293,-17.558418
30,0.3030303,-17.558418
31,0.3131313,-17.558418
32,0.32323232,-17.558418
33,0.33333334,-17.558418
34,0.34343433,-17.558418
35,0.35353535,-17.558418
36,0.36363637,-17.558418
37,0.37373737,-17.558418
38,0.3838384,-17.558418
39,0.3939394,-17.558418
40,0.4040404,-17.558418
41,0.41414142,-17.558418
42,0.42424244,-17.558418
43,0.43434343,-17.558418
44,0.44444445,-17.558418
45,0.45454547,-17.558418
46,0.46464646,-17.558418
47,0.47474748,-17.558418
48,0.4848485,-17.558418
49,0.4949495,-17.558418
50,0.5050505,-17.558418
51,0.5151515,-17.558418
52,0.5252525,-17.558418
53,0.53535354,-17.558418
54,0.54545456,-17.558418
55,0.5555556,-17.558418
56,0.56565654,-17.558418
57,0.57575756,-17.558418
58,0.5858586,-17.558418
59,0.5959596,-17.558418
60,0.6060606,-17.558418
61,0.61616164,-17.558418
62,0.6262626,-17.558418
63,0.6363636,-17.558418
64,0.64646465,-17.558418
65,0.65656567,-17.558418
66,0.6666667,-17.558418
67,0.6767677,-17.558418
68,0.68686867,-17.558418
69,0.6969697,-17.558418
70,0.7070707,-17.558418
71,0.7171717,-17.558418
72,0.72727275,-17.558418
73,0.7373737,-17.558418
74,0.74747473,-17.558418
75,0.75757575,-17.558418
76,0.7676768,-17.558418
77,0.7777778,-17.558418
78,0.7878788,-17.558418
79,0.7979798,-17.558418
80,0.8080808,-17.558418
81,0.8181818,-17.558418
82,0.82828283,-17.558418
83,0.83838385,-17.558418
84,0.8484849,-17.558418
85,0.85858583,-17.558418
86,0.86868685,-17.558418
87,0.8787879,-17.558418
88,0.8888889,-17.558418
89,0.8989899,-17.558418
90,0.90909094,-17.558418
91,0.9191919,-17.558418
92,0.9292929,-17.558418
93,0.93939394,-17.558418
94,0.94949496,-17.558418
95,0.959596,-17.558418
96,0.969697,-17.558418
97,0.97979796,-17.558418
98,0.989899,-17.558418
99,1.0,-17.558418
