index,timestep,sample
0,0.0,-33.516434
1,0.01010101,-33.516434
2,0.02020202,-33.516434
3,0.030303031,-33.516434
4,0.04040404,-33.516434
5,0.05050505,-33.516434
6,0.060606062,-33.516434
7,0.07070707,-33.516434
8,0.08080808,-33.516434
9,0.09090909,-33.516434
10,0.1010101,-33.516434
11,0.11111111,-33.516434
12,0.121212125,-33.516434
13,0.13131313,-33.516434
14,0.14141414,-33.516434
15,0.15151516,-33.516434
16,0.16161616,-33.516434
17,0.17171717,-33.516434
18,0.18181819,-33.516434
19,0.1919192,-33.516434
20,0.2020202,-33.516434
21,0.21212122,-33.516434
22,0.22222222,-33.516434
23,0.23232323,-33.516434
24,0.24242425,-33.516434
25,0.25252524,-33.516434
26,0.26262626,-33.516434
27,0.27272728,-33.516434
28,0.28282827,-33.516434
29,0.2929293,-33.516434
30,0.3030303,-33.516434
31,0.3131313,-33.516434
32,0.32323232,-33.516434
33,0.33333334,-33.516434
34,0.34343433,-33.516434
35,0.35353535,-33.516434
36,0.36363637,-33.516434
37,0.37373737,-33.516434
38,0.3838384,-33.516434
39,0.3939394,-33.516434
40,0.4040404,-33.516434
41,0.41414142,-33.516434
42,0.42424244,-33.516434
43,0.43434343,-33.516434
44,0.44444445,-33.516434
45,0.45454547,-33.516434
46,0.46464646,-33.516434
47,0.47474748,-33.516434
48,0.4848485,-33.516434
49,0.4949495,-33.516434
50,0.5050505,-33.516434
51,0.5151515,-33.516434
52,0.5252525,-33.516434
53,0.53535354,-33.516434
54,0.54545456,-33.516434
55,0.5555556,-33.516434
56,0.56565654,-33.516434
57,0.57575756,-33.516434
58,0.5858586,-33.516434
59,0.5959596,-33.516434
60,0.6060606,-33.516434
61,0.61616164,-33.516434
62,0.6262626,-33.516434
63,0.6363636,-33.516434
64,0.64646465,-33.516434
65,0.65656567,-33.516434
66,0.6666667,-33.516434
67,0.6767677,-33.516434
68,0.68686867,-33.516434
69,0.6969697,-33.516434
70,0.7070707,-33.516434
71,0.7171717,-33.516434
72,0.72727275,-33.516434
73,0.7373737,-33.516434
74,0.74747473,-33.516434
75,0.75757575,-33.516434
76,0.7676768,-33.516434
77,0.7777778,-33.516434
78,0.7878788,-33.516434
79,0.7979798,-33.516434
80,0.8080808,-33.516434
81,0.8181818,-33.516434
82,0.82828283,-33.516434
83,0.83838385,-33.516434
84,0.8484849,-33.516434
85,0.85858583,-33.516434
86,0.86868685,-33.516434
87,0.8787879,-33.516434
88,0.8888889,-33.516434
89,0.8989899,-33.516434
90,0.90909094,-33.516434
91,0.9191919,-33.516434
92,0.9292929,-33.516434
93,0.93939394,-33.516434
94,0.94949496,-33.516434
95,0.959596,-33.516434
96,0.969697,-33.516434
97,0.97979796,-33.516434
98,0.989899,-33.516434
99,1.0,-33.516434
