index,timestep,sample
0,0.0,-23.238884
1,0.01010101,-23.238884
2,0.02020202,-23.238884
3,0.030303031,-23.238884
4,0.04040404,-23.238884
5,0.05050505,-23.238884
6,0.060606062,-23.238884
7,0.07070707,-23.238884
8,0.08080808,-23.238884
9,0.09090909,-23.238884
10,0.1010101,-23.238884
11,0.11111111,-23.238884
12,0.121212125,-23.238884
13,0.13131313,-23.238884
14,0.14141414,-23.238884
15,0.15151516,-23.238884
16,0.16161616,-23.238884
17,0.17171717,-23.238884
18,0.18181819,-23.238884
19,0.1919192,-23.238884
20,0.2020202,-23.238884
21,0.21212122,-23.238884
22,0.22222222,-23.238884
23,0.23232323,-23.238884
24,0.24242425,-23.238884
25,0.25252524,-23.238884
26,0.26262626,-23.238884
27,0.27272728,-23.238884
28,0.28282827,-23.238884
29,0.2929293,-23.238884
30,0.3030303,-23.238884
31,0.3131313,-23.238884
32,0.32323232,-23.238884
33,0.33333334,-23.238884
34,0.34343433,-23.238884
35,0.35353535,-23.238884
36,0.36363637,-23.238884
37,0.37373737,-23.238884
38,0.3838384,-23.238884
39,0.3939394,-23.238884
40,0.4040404,-23.238884
41,0.41414142,-23.238884
42,0.42424244,-23.238884
43,0.43434343,-23.238884
44,0.44444445,-23.238884
45,0.45454547,-23.238884
46,0.46464646,-23.238884
47,0.47474748,-23.238884
48,0.4848485,-23.238884
49,0.4949495,-23.238884
50,0.5050505,-23.238884
51,0.5151515,-23.238884
52,0.5252525,-23.238884
53,0.53535354,-23.238884
54,0.54545456,-23.238884
55,0.5555556,-23.238884
56,0.56565654,-23.238884
57,0.57575756,-23.238884
58,0.5858586,-23.238884
59,0.5959596,-23.238884
60,0.6060606,-23.238884
61,0.61616164,-23.238884
62,0.6262626,-23.238884
63,0.6363636,-23.238884
64,0.64646465,-23.238884
65,0.65656567,-23.238884
66,0.6666667,-23.238884
67,0.6767677,-23.238884
68,0.68686867,-23.238884
69,0.6969697,-23.238884
70,0.7070707,-23.238884
71,0.7171717,-23.238884
72,0.72727275,-23.238884
73,0.7373737,-23.238884
74,0.74747473,-23.238884
75,0.75757575,-23.238884
76,0.7676768,-23.238884
77,0.7777778,-23.238884
78,0.7878788,-23.238884
79,0.7979798,-23.238884
80,0.8080808,-23.238884
81,0.8181818,-23.238884
82,0.82828283,-23.238884
83,0.83838385,-23.238884
84,0.8484849,-23.238884
85,0.85858583,-23.238884
86,0.86868685,-23.238884
87,0.8787879,-23.238884
88,0.8888889,-23.238884
89,0.8989899,-23.238884
90,0.90909094,-23.238884
91,0.9191919,-23.238884
92,0.9292929,-23.238884
93,0.93939394,-23.238884
94,0.94949496,-23.238884
95,0.959596,-23.238884
96,0.969697,-23.238884
97,0.97979796,-23.238884
98,0.989899,-23.238884
99,1.0,-23.238884
