index,timestep,sample
0,0.0,-32.42807
1,0.01010101,-32.42807
2,0.02020202,-32.42807
3,0.030303031,-32.42807
4,0.04040404,-32.42807
5,0.05050505,-32.42807
6,0.060606062,-32.42807
7,0.07070707,-32.42807
8,0.08080808,-32.42807
9,0.09090909,-32.42807
10,0.1010101,-32.42807
11,0.11111111,-32.42807
12,0.121212125,-32.42807
13,0.13131313,-32.42807
14,0.14141414,-32.42807
15,0.15151516,-32.42807
16,0.16161616,-32.42807
17,0.17171717,-32.42807
18,0.18181819,-32.42807
19,0.1919192,-32.42807
20,0.2020202,-32.42807
21,0.21212122,-32.42807
22,0.22222222,-32.42807
23,0.23232323,-32.42807
24,0.24242425,-32.42807
25,0.25252524,-32.42807
26,0.26262626,-32.42807
27,0.27272728,-32.42807
28,0.28282827,-32.42807
29,0.2929293,-32.42807
30,0.3030303,-32.42807
31,0.3131313,-32.42807
32,0.32323232,-32.42807
33,0.33333334,-32.42807
34,0.34343433,-32.42807
35,0.35353535,-32.42807
36,0.36363637,-32.42807
37,0.37373737,-32.42807
38,0.3838384,-32.42807
39,0.3939394,-32.42807
40,0.4040404,-32.42807
41,0.41414142,-32.42807
42,0.42424244,-32.42807
43,0.43434343,-32.42807
44,0.44444445,-32.42807
45,0.45454547,-32.42807
46,0.46464646,-32.42807
47,0.47474748,-32.42807
48,0.4848485,-32.42807
49,0.4949495,-32.42807
50,0.5050505,-32.42807
51,0.5151515,-32.42807
52,0.5252525,-32.42807
53,0.53535354,-32.42807
54,0.54545456,-32.42807
55,0.5555556,-32.42807
56,0.56565654,-32.42807
57,0.57575756,-32.42807
58,0.5858586,-32.42807
59,0.5959596,-32.42807
60,0.6060606,-32.42807
61,0.61616164,-32.42807
62,0.6262626,-32.42807
63,0.6363636,-32.42807
64,0.64646465,-32.42807
65,0.65656567,-32.42807
66,0.6666667,-32.42807
67,0.6767677,-32.42807
68,0.68686867,-32.42807
69,0.6969697,-32.42807
70,0.7070707,-32.42807
71,0.7171717,-32.42807
72,0.72727275,-32.42807
73,0.7373737,-32.42807
74,0.74747473,-32.42807
75,0.75757575,-32.42807
76,0.7676768,-32.42807
77,0.7777778,-32.42807
78,0.7878788,-32.42807
79,0.7979798,-32.42807
80,0.8080808,-32.42807
81,0.8181818,-32.42807
82,0.82828283,-32.42807
83,0.83838385,-32.42807
84,0.8484849,-32.42807
85,0.85858583,-32.42807
86,0.86868685,-32.42807
87,0.8787879,-32.42807
88,0.8888889,-32.42807
89,0.8989899,-32.42807
90,0.90909094,-32.42807
91,0.9191919,-32.42807
92,0.9292929,-32.42807
93,0.93939394,-32.42807
94,0.94949496,-32.42807
95,0.959596,-32.42807
96,0.969697,-32.42807
97,0.97979796,-32.42807
98,0.989899,-32.42807
99,1.0,-32.42807
