index,timestep,sample
0,0.0,-34.667515
1,0.01010101,-34.667515
2,0.02020202,-34.667515
3,0.030303031,-34.667515
4,0.04040404,-34.667515
5,0.05050505,-34.667515
6,0.060606062,-34.667515
7,0.07070707,-34.667515
8,0.08080808,-34.667515
9,0.09090909,-34.667515
10,0.1010101,-34.667515
11,0.11111111,-34.667515
12,0.121212125,-34.667515
13,0.13131313,-34.667515
14,0.14141414,-34.667515
15,0.15151516,-34.667515
16,0.16161616,-34.667515
17,0.17171717,-34.667515
18,0.18181819,-34.667515
19,0.1919192,-34.667515
20,0.2020202,-34.667515
21,0.21212122,-34.667515
22,0.22222222,-34.667515
23,0.23232323,-34.667515
24,0.24242425,-34.667515
25,0.25252524,-34.667515
26,0.26262626,-34.667515
27,0.27272728,-34.667515
28,0.28282827,-34.667515
29,0.2929293,-34.667515
30,0.3030303,-34.667515
31,0.3131313,-34.667515
32,0.32323232,-34.667515
33,0.33333334,-34.667515
34,0.34343433,-34.667515
35,0.35353535,-34.667515
36,0.36363637,-34.667515
37,0.37373737,-34.667515
38,0.3838384,-34.667515
39,0.3939394,-34.667515
40,0.4040404,-34.667515
41,0.41414142,-34.667515
42,0.42424244,-34.667515
43,0.43434343,-34.667515
44,0.44444445,-34.667515
45,0.45454547,-34.667515
46,0.46464646,-34.667515
47,0.47474748,-34.667515
48,0.4848485,-34.667515
49,0.4949495,-34.667515
50,0.5050505,-34.667515
51,0.5151515,-34.667515
52,0.5252525,-34.667515
53,0.53535354,-34.667515
54,0.54545456,-34.667515
55,0.5555556,-34.667515
56,0.56565654,-34.667515
57,0.57575756,-34.667515
58,0.5858586,-34.667515
59,0.5959596,-34.667515
60,0.6060606,-34.667515
61,0.61616164,-34.667515
62,0.6262626,-34.667515
63,0.6363636,-34.667515
64,0.64646465,-34.667515
65,0.65656567,-34.667515
66,0.6666667,-34.667515
67,0.6767677,-34.667515
68,0.68686867,-34.667515
69,0.6969697,-34.667515
70,0.7070707,-34.667515
71,0.7171717,-34.667515
72,0.72727275,-34.667515
73,0.7373737,-34.667515
74,0.74747473,-34.667515
75,0.75757575,-34.667515
76,0.7676768,-34.667515
77,0.7777778,-34.667515
78,0.7878788,-34.667515
79,0.7979798,-34.667515
80,0.8080808,-34.667515
81,0.8181818,-34.667515
82,0.82828283,-34.667515
83,0.83838385,-34.667515
84,0.8484849,-34.667515
85,0.85858583,-34.667515
86,0.86868685,-34.667515
87,0.8787879,-34.667515
88,0.8888889,-34.667515
89,0.8989899,-34.667515
90,0.90909094,-34.667515
91,0.9191919,-34.667515
92,0.9292929,-34.667515
93,0.93939394,-34.667515
94,0.94949496,-34.667515
95,0.959596,-34.667515
96,0.969697,-34.667515
97,0.97979796,-34.667515
98,0.989899,-34.667515
99,1.0,-34.667515
