index,timestep,sample
0,0.0,-29.137527
1,0.01010101,-29.137527
2,0.02020202,-29.137527
3,0.030303031,-29.137527
4,0.04040404,-29.137527
5,0.05050505,-29.137527
6,0.060606062,-29.137527
7,0.07070707,-29.137527
8,0.08080808,-29.137527
9,0.09090909,-29.137527
10,0.1010101,-29.137527
11,0.11111111,-29.137527
12,0.121212125,-29.137527
13,0.13131313,-29.137527
14,0.14141414,-29.137527
15,0.15151516,-29.137527
16,0.16161616,-29.137527
17,0.17171717,-29.137527
18,0.18181819,-29.137527
19,0.1919192,-29.137527
20,0.2020202,-29.137527
21,0.21212122,-29.137527
22,0.22222222,-29.137527
23,0.23232323,-29.137527
24,0.24242425,-29.137527
25,0.25252524,-29.137527
26,0.26262626,-29.137527
27,0.27272728,-29.137527
28,0.28282827,-29.137527
29,0.2929293,-29.137527
30,0.3030303,-29.137527
31,0.3131313,-29.137527
32,0.32323232,-29.137527
33,0.33333334,-29.137527
34,0.34343433,-29.137527
35,0.35353535,-29.137527
36,0.36363637,-29.137527
37,0.37373737,-29.137527
38,0.3838384,-29.137527
39,0.3939394,-29.137527
40,0.4040404,-29.137527
41,0.41414142,-29.137527
42,0.42424244,-29.137527
43,0.43434343,-29.137527
44,0.44444445,-29.137527
45,0.45454547,-29.137527
46,0.46464646,-29.137527
47,0.47474748,-29.137527
48,0.4848485,-29.137527
49,0.4949495,-29.137527
50,0.5050505,-29.137527
51,0.5151515,-29.137527
52,0.5252525,-29.137527
53,0.53535354,-29.137527
54,0.54545456,-29.137527
55,0.5555556,-29.137527
56,0.56565654,-29.137527
57,0.57575756,-29.137527
58,0.5858586,-29.137527
59,0.5959596,-29.137527
60,0.6060606,-29.137527
61,0.61616164,-29.137527
62,0.6262626,-29.137527
63,0.6363636,-29.137527
64,0.64646465,-29.137527
65,0.65656567,-29.137527
66,0.6666667,-29.137527
67,0.6767677,-29.137527
68,0.68686867,-29.137527
69,0.6969697,-29.137527
70,0.7070707,-29.137527
71,0.7171717,-29.137527
72,0.72727275,-29.137527
73,0.7373737,-29.137527
74,0.74747473,-29.137527
75,0.75757575,-29.137527
76,0.7676768,-29.137527
77,0.7777778,-29.137527
78,0.7878788,-29.137527
79,0.7979798,-29.137527
80,0.8080808,-29.137527
81,0.8181818,-29.137527
82,0.82828283,-29.137527
83,0.83838385,-29.137527
84,0.8484849,-29.137527
85,0.85858583,-29.137527
86,0.86868685,-29.137527
87,0.8787879,-29.137527
88,0.8888889,-29.137527
89,0.8989899,-29.137527
90,0.90909094,-29.137527
91,0.9191919,-29.137527
92,0.9292929,-29.137527
93,0.93939394,-29.137527
94,0.94949496,-29.137527
95,0.959596,-29.137527
96,0.969697,-29.137527
97,0.97979796,-29.137527
98,0.989899,-29.137527
99,1.0,-29.137527
