index,timestep,sample
0,0.0,-18.957016
1,0.01010101,-18.957016
2,0.02020202,-18.957016
3,0.030303031,-18.957016
4,0.04040404,-18.957016
5,0.05050505,-18.957016
6,0.060606062,-18.957016
7,0.07070707,-18.957016
8,0.08080808,-18.957016
9,0.09090909,-18.957016
10,0.1010101,-18.957016
11,0.11111111,-18.957016
12,0.121212125,-18.957016
13,0.13131313,-18.957016
14,0.14141414,-18.957016
15,0.15151516,-18.957016
16,0.16161616,-18.957016
17,0.17171717,-18.957016
18,0.18181819,-18.957016
19,0.1919192,-18.957016
20,0.2020202,-18.957016
21,0.21212122,-18.957016
22,0.22222222,-18.957016
23,0.23232323,-18.957016
24,0.24242425,-18.957016
25,0.25252524,-18.957016
26,0.26262626,-18.957016
27,0.27272728,-18.957016
28,0.28282827,-18.957016
29,0.2929293,-18.957016
30,0.3030303,-18.957016
31,0.3131313,-18.957016
32,0.32323232,-18.957016
33,0.33333334,-18.957016
34,0.34343433,-18.957016
35,0.35353535,-18.957016
36,0.36363637,-18.957016
37,0.37373737,-18.957016
38,0.3838384,-18.957016
39,0.3939394,-18.957016
40,0.4040404,-18.957016
41,0.41414142,-18.957016
42,0.42424244,-18.957016
43,0.43434343,-18.957016
44,0.44444445,-18.957016
45,0.45454547,-18.957016
46,0.46464646,-18.957016
47,0.47474748,-18.957016
48,0.4848485,-18.957016
49,0.4949495,-18.957016
50,0.5050505,-18.957016
51,0.5151515,-18.957016
52,0.5252525,-18.957016
53,0.53535354,-18.957016
54,0.54545456,-18.957016
55,0.5555556,-18.957016
56,0.56565654,-18.957016
57,0.57575756,-18.957016
58,0.5858586,-18.957016
59,0.5959596,-18.957016
60,0.6060606,-18.957016
61,0.61616164,-18.957016
62,0.6262626,-18.957016
63,0.6363636,-18.957016
64,0.64646465,-18.957016
65,0.65656567,-18.957016
66,0.6666667,-18.957016
67,0.6767677,-18.957016
68,0.68686867,-18.957016
69,0.6969697,-18.957016
70,0.7070707,-18.957016
71,0.7171717,-18.957016
72,0.72727275,-18.957016
73,0.7373737,-18.957016
74,0.74747473,-18.957016
75,0.75757575,-18.957016
76,0.7676768,-18.957016
77,0.7777778,-18.957016
78,0.7878788,-18.957016
79,0.7979798,-18.957016
80,0.8080808,-18.957016
81,0.8181818,-18.957016
82,0.82828283,-18.957016
83,0.83838385,-18.957016
84,0.8484849,-18.957016
85,0.85858583,-18.957016
86,0.86868685,-18.957016
87,0.8787879,-18.957016
88,0.8888889,-18.957016
89,0.8989899,-18.957016
90,0.90909094,-18.957016
91,0.9191919,-18.957016
92,0.9292929,-18.957016
93,0.93939394,-18.957016
94,0.94949496,-18.957016
95,0.959596,-18.957016
96,0.969697,-18.957016
97,0.97979796,-18.957016
98,0.989899,-18.957016
99,1.0,-18.957016
