index,timestep,sample
0,0.0,-21.495846
1,0.01010101,-21.495846
2,0.02020202,-21.495846
3,0.030303031,-21.495846
4,0.04040404,-21.495846
5,0.05050505,-21.495846
6,0.060606062,-21.495846
7,0.07070707,-21.495846
8,0.08080808,-21.495846
9,0.09090909,-21.495846
10,0.1010101,-21.495846
11,0.11111111,-21.495846
12,0.121212125,-21.495846
13,0.13131313,-21.495846
14,0.14141414,-21.495846
15,0.15151516,-21.495846
16,0.16161616,-21.495846
17,0.17171717,-21.495846
18,0.18181819,-21.495846
19,0.1919192,-21.495846
20,0.2020202,-21.495846
21,0.21212122,-21.495846
22,0.22222222,-21.495846
23,0.23232323,-21.495846
24,0.24242425,-21.495846
25,0.25252524,-21.495846
26,0.26262626,-21.495846
27,0.27272728,-21.495846
28,0.28282827,-21.495846
29,0.2929293,-21.495846
30,0.3030303,-21.495846
31,0.3131313,-21.495846
32,0.32323232,-21.495846
33,0.33333334,-21.495846
34,0.34343433,-21.495846
35,0.35353535,-21.495846
36,0.36363637,-21.495846
37,0.37373737,-21.495846
38,0.3838384,-21.495846
39,0.3939394,-21.495846
40,0.4040404,-21.495846
41,0.41414142,-21.495846
42,0.42424244,-21.495846
43,0.43434343,-21.495846
44,0.44444445,-21.495846
45,0.45454547,-21.495846
46,0.46464646,-21.495846
47,0.47474748,-21.495846
48,0.4848485,-21.495846
49,0.4949495,-21.495846
50,0.5050505,-21.495846
51,0.5151515,-21.495846
52,0.5252525,-21.495846
53,0.53535354,-21.495846
54,0.54545456,-21.495846
55,0.5555556,-21.495846
56,0.56565654,-21.495846
57,0.57575756,-21.495846
58,0.5858586,-21.495846
59,0.5959596,-21.495846
60,0.6060606,-21.495846
61,0.61616164,-21.495846
62,0.6262626,-21.495846
63,0.6363636,-21.495846
64,0.64646465,-21.495846
65,0.65656567,-21.495846
66,0.6666667,-21.495846
67,0.6767677,-21.495846
68,0.68686867,-21.495846
69,0.6969697,-21.495846
70,0.7070707,-21.495846
71,0.7171717,-21.495846
72,0.72727275,-21.495846
73,0.7373737,-21.495846
74,0.74747473,-21.495846
75,0.75757575,-21.495846
76,0.7676768,-21.495846
77,0.7777778,-21.495846
78,0.7878788,-21.495846
79,0.7979798,-21.495846
80,0.8080808,-21.495846
81,0.8181818,-21.495846
82,0.82828283,-21.495846
83,0.83838385,-21.495846
84,0.8484849,-21.495846
85,0.85858583,-21.495846
86,0.86868685,-21.495846
87,0.8787879,-21.495846
88,0.8888889,-21.495846
89,0.8989899,-21.495846
90,0.90909094,-21.495846
91,0.9191919,-21.495846
92,0.9292929,-21.495846
93,0.93939394,-21.495846
94,0.94949496,-21.495846
95,0.959596,-21.495846
96,0.969697,-21.495846
97,0.97979796,-21.495846
98,0.989899,-21.495846
99,1.0,-21.495846
