index,timestep,sample
0,0.0,-23.116636
1,0.01010101,-23.116636
2,0.02020202,-23.116636
3,0.030303031,-23.116636
4,0.04040404,-23.116636
5,0.05050505,-23.116636
6,0.060606062,-23.116636
7,0.07070707,-23.116636
8,0.08080808,-23.116636
9,0.09090909,-23.116636
10,0.1010101,-23.116636
11,0.11111111,-23.116636
12,0.121212125,-23.116636
13,0.13131313,-23.116636
14,0.14141414,-23.116636
15,0.15151516,-23.116636
16,0.16161616,-23.116636
17,0.17171717,-23.116636
18,0.18181819,-23.116636
19,0.1919192,-23.116636
20,0.2020202,-23.116636
21,0.21212122,-23.116636
22,0.22222222,-23.116636
23,0.23232323,-23.116636
24,0.24242425,-23.116636
25,0.25252524,-23.116636
26,0.26262626,-23.116636
27,0.27272728,-23.116636
28,0.28282827,-23.116636
29,0.2929293,-23.116636
30,0.3030303,-23.116636
31,0.3131313,-23.116636
32,0.32323232,-23.116636
33,0.33333334,-23.116636
34,0.34343433,-23.116636
35,0.35353535,-23.116636
36,0.36363637,-23.116636
37,0.37373737,-23.116636
38,0.3838384,-23.116636
39,0.3939394,-23.116636
40,0.4040404,-23.116636
41,0.41414142,-23.116636
42,0.42424244,-23.116636
43,0.43434343,-23.116636
44,0.44444445,-23.116636
45,0.45454547,-23.116636
46,0.46464646,-23.116636
47,0.47474748,-23.116636
48,0.4848485,-23.116636
49,0.4949495,-23.116636
50,0.5050505,-23.116636
51,0.5151515,-23.116636
52,0.5252525,-23.116636
53,0.53535354,-23.116636
54,0.54545456,-23.116636
55,0.5555556,-23.116636
56,0.56565654,-23.116636
57,0.57575756,-23.116636
58,0.5858586,-23.116636
59,0.5959596,-23.116636
60,0.6060606,-23.116636
61,0.61616164,-23.116636
62,0.6262626,-23.116636
63,0.6363636,-23.116636
64,0.64646465,-23.116636
65,0.65656567,-23.116636
66,0.6666667,-23.116636
67,0.6767677,-23.116636
68,0.68686867,-23.116636
69,0.6969697,-23.116636
70,0.7070707,-23.116636
71,0.7171717,-23.116636
72,0.72727275,-23.116636
73,0.7373737,-23.116636
74,0.74747473,-23.116636
75,0.75757575,-23.116636
76,0.7676768,-23.116636
77,0.7777778,-23.116636
78,0.7878788,-23.116636
79,0.7979798,-23.116636
80,0.8080808,-23.116636
81,0.8181818,-23.116636
82,0.82828283,-23.116636
83,0.83838385,-23.116636
84,0.8484849,-23.116636
85,0.85858583,-23.116636
86,0.86868685,-23.116636
87,0.8787879,-23.116636
88,0.8888889,-23.116636
89,0.8989899,-23.116636
90,0.90909094,-23.116636
91,0.9191919,-23.116636
92,0.9292929,-23.116636
93,0.93939394,-23.116636
94,0.94949496,-23.116636
95,0.959596,-23.116636
96,0.969697,-23.116636
97,0.97979796,-23.116636
98,0.989899,-23.116636
99,1.0,-23.116636
