index,timestep,sample
0,0.0,-36.263252
1,0.01010101,-36.263252
2,0.02020202,-36.263252
3,0.030303031,-36.263252
4,0.04040404,-36.263252
5,0.05050505,-36.263252
6,0.060606062,-36.263252
7,0.07070707,-36.263252
8,0.08080808,-36.263252
9,0.09090909,-36.263252
10,0.1010101,-36.263252
11,0.11111111,-36.263252
12,0.121212125,-36.263252
13,0.13131313,-36.263252
14,0.14141414,-36.263252
15,0.15151516,-36.263252
16,0.16161616,-36.263252
17,0.17171717,-36.263252
18,0.18181819,-36.263252
19,0.1919192,-36.263252
20,0.2020202,-36.263252
21,0.21212122,-36.263252
22,0.22222222,-36.263252
23,0.23232323,-36.263252
24,0.24242425,-36.263252
25,0.25252524,-36.263252
26,0.26262626,-36.263252
27,0.27272728,-36.263252
28,0.28282827,-36.263252
29,0.2929293,-36.263252
30,0.3030303,-36.263252
31,0.3131313,-36.263252
32,0.32323232,-36.263252
33,0.33333334,-36.263252
34,0.34343433,-36.263252
35,0.35353535,-36.263252
36,0.36363637,-36.263252
37,0.37373737,-36.263252
38,0.3838384,-36.263252
39,0.3939394,-36.263252
40,0.4040404,-36.263252
41,0.41414142,-36.263252
42,0.42424244,-36.263252
43,0.43434343,-36.263252
44,0.44444445,-36.263252
45,0.45454547,-36.263252
46,0.46464646,-36.263252
47,0.47474748,-36.263252
48,0.4848485,-36.263252
49,0.4949495,-36.263252
50,0.5050505,-36.263252
51,0.5151515,-36.263252
52,0.5252525,-36.263252
53,0.53535354,-36.263252
54,0.54545456,-36.263252
55,0.5555556,-36.263252
56,0.56565654,-36.263252
57,0.57575756,-36.263252
58,0.5858586,-36.263252
59,0.5959596,-36.263252
60,0.6060606,-36.263252
61,0.61616164,-36.263252
62,0.6262626,-36.263252
63,0.6363636,-36.263252
64,0.64646465,-36.263252
65,0.65656567,-36.263252
66,0.6666667,-36.263252
67,0.6767677,-36.263252
68,0.68686867,-36.263252
69,0.6969697,-36.263252
70,0.7070707,-36.263252
71,0.7171717,-36.263252
72,0.72727275,-36.263252
73,0.7373737,-36.263252
74,0.74747473,-36.263252
75,0.75757575,-36.263252
76,0.7676768,-36.263252
77,0.7777778,-36.263252
78,0.7878788,-36.263252
79,0.7979798,-36.263252
80,0.8080808,-36.263252
81,0.8181818,-36.263252
82,0.82828283,-36.263252
83,0.83838385,-36.263252
84,0.8484849,-36.263252
85,0.85858583,-36.263252
86,0.86868685,-36.263252
87,0.8787879,-36.263252
88,0.8888889,-36.263252
89,0.8989899,-36.263252
90,0.90909094,-36.263252
91,0.9191919,-36.263252
92,0.9292929,-36.263252
93,0.93939394,-36.263252
94,0.94949496,-36.263252
95,0.959596,-36.263252
96,0.969697,-36.263252
97,0.97979796,-36.263252
98,0.989899,-36.263252
99,1.0,-36.263252
