index,timestep,sample
0,0.0,27.012154
1,0.01010101,27.012154
2,0.02020202,27.012154
3,0.030303031,27.012154
4,0.04040404,27.012154
5,0.05050505,27.012154
6,0.060606062,27.012154
7,0.07070707,27.012154
8,0.08080808,27.012154
9,0.09090909,27.012154
10,0.1010101,27.012154
11,0.11111111,27.012154
12,0.121212125,27.012154
13,0.13131313,27.012154
14,0.14141414,27.012154
15,0.15151516,27.012154
16,0.16161616,27.012154
17,0.17171717,27.012154
18,0.18181819,27.012154
19,0.1919192,27.012154
20,0.2020202,27.012154
21,0.21212122,27.012154
22,0.22222222,27.012154
23,0.23232323,27.012154
24,0.24242425,27.012154
25,0.25252524,27.012154
26,0.26262626,27.012154
27,0.27272728,27.012154
28,0.28282827,27.012154
29,0.2929293,27.012154
30,0.3030303,27.012154
31,0.3131313,27.012154
32,0.32323232,27.012154
33,0.33333334,27.012154
34,0.34343433,27.012154
35,0.35353535,27.012154
36,0.36363637,27.012154
37,0.37373737,27.012154
38,0.3838384,27.012154
39,0.3939394,27.012154
40,0.4040404,27.012154
41,0.41414142,27.012154
42,0.42424244,27.012154
43,0.43434343,27.012154
44,0.44444445,27.012154
45,0.45454547,27.012154
46,0.46464646,27.012154
47,0.47474748,27.012154
48,0.4848485,27.012154
49,0.4949495,27.012154
50,0.5050505,27.012154
51,0.5151515,27.012154
52,0.5252525,27.012154
53,0.53535354,27.012154
54,0.54545456,27.012154
55,0.5555556,27.012154
56,0.56565654,27.012154
57,0.57575756,27.012154
58,0.5858586,27.012154
59,0.5959596,27.012154
60,0.6060606,27.012154
61,0.61616164,27.012154
62,0.6262626,27.012154
63,0.6363636,27.012154
64,0.64646465,27.012154
65,0.65656567,27.012154
66,0.6666667,27.012154
67,0.6767677,27.012154
68,0.68686867,27.012154
69,0.6969697,27.012154
70,0.7070707,27.012154
71,0.7171717,27.012154
72,0.72727275,27.012154
73,0.7373737,27.012154
74,0.74747473,27.012154
75,0.75757575,27.012154
76,0.7676768,27.012154
77,0.7777778,27.012154
78,0.7878788,27.012154
79,0.7979798,27.012154
80,0.8080808,27.012154
81,0.8181818,27.012154
82,0.82828283,27.012154
83,0.83838385,27.012154
84,0.8484849,27.012154
85,0.85858583,27.012154
86,0.86868685,27.012154
87,0.8787879,27.012154
88,0.8888889,27.012154
89,0.8989899,27.012154
90,0.90909094,27.012154
91,0.9191919,27.012154
92,0.9292929,27.012154
93,0.93939394,27.012154
94,0.94949496,27.012154
95,0.959596,27.012154
96,0.969697,27.012154
97,0.97979796,27.012154
98,0.989899,27.012154
99,1.0,27.012154
