index,timestep,sample
0,0.0,-40.223503
1,0.01010101,-40.223503
2,0.02020202,-40.223503
3,0.030303031,-40.223503
4,0.04040404,-40.223503
5,0.05050505,-40.223503
6,0.060606062,-40.223503
7,0.07070707,-40.223503
8,0.08080808,-40.223503
9,0.09090909,-40.223503
10,0.1010101,-40.223503
11,0.11111111,-40.223503
12,0.121212125,-40.223503
13,0.13131313,-40.223503
14,0.14141414,-40.223503
15,0.15151516,-40.223503
16,0.16161616,-40.223503
17,0.17171717,-40.223503
18,0.18181819,-40.223503
19,0.1919192,-40.223503
20,0.2020202,-40.223503
21,0.21212122,-40.223503
22,0.22222222,-40.223503
23,0.23232323,-40.223503
24,0.24242425,-40.223503
25,0.25252524,-40.223503
26,0.26262626,-40.223503
27,0.27272728,-40.223503
28,0.28282827,-40.223503
29,0.2929293,-40.223503
30,0.3030303,-40.223503
31,0.3131313,-40.223503
32,0.32323232,-40.223503
33,0.33333334,-40.223503
34,0.34343433,-40.223503
35,0.35353535,-40.223503
36,0.36363637,-40.223503
37,0.37373737,-40.223503
38,0.3838384,-40.223503
39,0.3939394,-40.223503
40,0.4040404,-40.223503
41,0.41414142,-40.223503
42,0.42424244,-40.223503
43,0.43434343,-40.223503
44,0.44444445,-40.223503
45,0.45454547,-40.223503
46,0.46464646,-40.223503
47,0.47474748,-40.223503
48,0.4848485,-40.223503
49,0.4949495,-40.223503
50,0.5050505,-40.223503
51,0.5151515,-40.223503
52,0.5252525,-40.223503
53,0.53535354,-40.223503
54,0.54545456,-40.223503
55,0.5555556,-40.223503
56,0.56565654,-40.223503
57,0.57575756,-40.223503
58,0.5858586,-40.223503
59,0.5959596,-40.223503
60,0.6060606,-40.223503
61,0.61616164,-40.223503
62,0.6262626,-40.223503
63,0.6363636,-40.223503
64,0.64646465,-40.223503
65,0.65656567,-40.223503
66,0.6666667,-40.223503
67,0.6767677,-40.223503
68,0.68686867,-40.223503
69,0.6969697,-40.223503
70,0.7070707,-40.223503
71,0.7171717,-40.223503
72,0.72727275,-40.223503
73,0.7373737,-40.223503
74,0.74747473,-40.223503
75,0.75757575,-40.223503
76,0.7676768,-40.223503
77,0.7777778,-40.223503
78,0.7878788,-40.223503
79,0.7979798,-40.223503
80,0.8080808,-40.223503
81,0.8181818,-40.223503
82,0.82828283,-40.223503
83,0.83838385,-40.223503
84,0.8484849,-40.223503
85,0.85858583,-40.223503
86,0.86868685,-40.223503
87,0.8787879,-40.223503
88,0.8888889,-40.223503
89,0.8989899,-40.223503
90,0.90909094,-40.223503
91,0.9191919,-40.223503
92,0.9292929,-40.223503
93,0.93939394,-40.223503
94,0.94949496,-40.223503
95,0.959596,-40.223503
96,0.969697,-40.223503
97,0.97979796,-40.223503
98,0.989899,-40.223503
99,1.0,-40.223503
