index,timestep,sample
0,0.0,59.01207
1,0.01010101,59.01207
2,0.02020202,59.01207
3,0.030303031,59.01207
4,0.04040404,59.01207
5,0.05050505,59.01207
6,0.060606062,59.01207
7,0.07070707,59.01207
8,0.08080808,59.01207
9,0.09090909,59.01207
10,0.1010101,59.01207
11,0.11111111,59.01207
12,0.121212125,59.01207
13,0.13131313,59.01207
14,0.14141414,59.01207
15,0.15151516,59.01207
16,0.16161616,59.01207
17,0.17171717,59.01207
18,0.18181819,59.01207
19,0.1919192,59.01207
20,0.2020202,59.01207
21,0.21212122,59.01207
22,0.22222222,59.01207
23,0.23232323,59.01207
24,0.24242425,59.01207
25,0.25252524,59.01207
26,0.26262626,59.01207
27,0.27272728,59.01207
28,0.28282827,59.01207
29,0.2929293,59.01207
30,0.3030303,59.01207
31,0.3131313,59.01207
32,0.32323232,59.01207
33,0.33333334,59.01207
34,0.34343433,59.01207
35,0.35353535,59.01207
36,0.36363637,59.01207
37,0.37373737,59.01207
38,0.3838384,59.01207
39,0.3939394,59.01207
40,0.4040404,59.01207
41,0.41414142,59.01207
42,0.42424244,59.01207
43,0.43434343,59.01207
44,0.44444445,59.01207
45,0.45454547,59.01207
46,0.46464646,59.01207
47,0.47474748,59.01207
48,0.4848485,59.01207
49,0.4949495,59.01207
50,0.5050505,59.01207
51,0.5151515,59.01207
52,0.5252525,59.01207
53,0.53535354,59.01207
54,0.54545456,59.01207
55,0.5555556,59.01207
56,0.56565654,59.01207
57,0.57575756,59.01207
58,0.5858586,59.01207
59,0.5959596,59.01207
60,0.6060606,59.01207
61,0.61616164,59.01207
62,0.6262626,59.01207
63,0.6363636,59.01207
64,0.64646465,59.01207
65,0.65656567,59.01207
66,0.6666667,59.01207
67,0.6767677,59.01207
68,0.68686867,59.01207
69,0.6969697,59.01207
70,0.7070707,59.01207
71,0.7171717,59.01207
72,0.72727275,59.01207
73,0.7373737,59.01207
74,0.74747473,59.01207
75,0.75757575,59.01207
76,0.7676768,59.01207
77,0.7777778,59.01207
78,0.7878788,59.01207
79,0.7979798,59.01207
80,0.8080808,59.01207
81,0.8181818,59.01207
82,0.82828283,59.01207
83,0.83838385,59.01207
84,0.8484849,59.01207
85,0.85858583,59.01207
86,0.86868685,59.01207
87,0.8787879,59.01207
88,0.8888889,59.01207
89,0.8989899,59.01207
90,0.90909094,59.01207
91,0.9191919,59.01207
92,0.9292929,59.01207
93,0.93939394,59.01207
94,0.94949496,59.01207
95,0.959596,59.01207
96,0.969697,59.01207
97,0.97979796,59.01207
98,0.989899,59.01207
99,1.0,59.01207
