index,timestep,sample
0,0.0,2.537892
1,0.01010101,2.537892
2,0.02020202,2.537892
3,0.030303031,2.537892
4,0.04040404,2.537892
5,0.05050505,2.537892
6,0.060606062,2.537892
7,0.07070707,2.537892
8,0.08080808,2.537892
9,0.09090909,2.537892
10,0.1010101,2.537892
11,0.11111111,2.537892
12,0.121212125,2.537892
13,0.13131313,2.537892
14,0.14141414,2.537892
15,0.15151516,2.537892
16,0.16161616,2.537892
17,0.17171717,2.537892
18,0.18181819,2.537892
19,0.1919192,2.537892
20,0.2020202,2.537892
21,0.21212122,2.537892
22,0.22222222,2.537892
23,0.23232323,2.537892
24,0.24242425,2.537892
25,0.25252524,2.537892
26,0.26262626,2.537892
27,0.27272728,2.537892
28,0.28282827,2.537892
29,0.2929293,2.537892
30,0.3030303,2.537892
31,0.3131313,2.537892
32,0.32323232,2.537892
33,0.33333334,2.537892
34,0.34343433,2.537892
35,0.35353535,2.537892
36,0.36363637,2.537892
37,0.37373737,2.537892
38,0.3838384,2.537892
39,0.3939394,2.537892
40,0.4040404,2.537892
41,0.41414142,2.537892
42,0.42424244,2.537892
43,0.43434343,2.537892
44,0.44444445,2.537892
45,0.45454547,2.537892
46,0.46464646,2.537892
47,0.47474748,2.537892
48,0.4848485,2.537892
49,0.4949495,2.537892
50,0.5050505,2.537892
51,0.5151515,2.537892
52,0.5252525,2.537892
53,0.53535354,2.537892
54,0.54545456,2.537892
55,0.5555556,2.537892
56,0.56565654,2.537892
57,0.57575756,2.537892
58,0.5858586,2.537892
59,0.5959596,2.537892
60,0.6060606,2.537892
61,0.61616164,2.537892
62,0.6262626,2.537892
63,0.6363636,2.537892
64,0.64646465,2.537892
65,0.65656567,2.537892
66,0.6666667,2.537892
67,0.6767677,2.537892
68,0.68686867,2.537892
69,0.6969697,2.537892
70,0.7070707,2.537892
71,0.7171717,2.537892
72,0.72727275,2.537892
73,0.7373737,2.537892
74,0.74747473,2.537892
75,0.75757575,2.537892
76,0.7676768,2.537892
77,0.7777778,2.537892
78,0.7878788,2.537892
79,0.7979798,2.537892
80,0.8080808,2.537892
81,0.8181818,2.537892
82,0.82828283,2.537892
83,0.83838385,2.537892
84,0.8484849,2.537892
85,0.85858583,2.537892
86,0.86868685,2.537892
87,0.8787879,2.537892
88,0.8888889,2.537892
89,0.8989899,2.537892
90,0.90909094,2.537892
91,0.9191919,2.537892
92,0.9292929,2.537892
93,0.93939394,2.537892
94,0.94949496,2.537892
95,0.959596,2.537892
96,0.969697,2.537892
97,0.97979796,2.537892
98,0.989899,2.537892
99,1.0,2.537892
