index,timestep,sample
0,0.0,-25.759104
1,0.01010101,-25.759104
2,0.02020202,-25.759104
3,0.030303031,-25.759104
4,0.04040404,-25.759104
5,0.05050505,-25.759104
6,0.060606062,-25.759104
7,0.07070707,-25.759104
8,0.08080808,-25.759104
9,0.09090909,-25.759104
10,0.1010101,-25.759104
11,0.11111111,-25.759104
12,0.121212125,-25.759104
13,0.13131313,-25.759104
14,0.14141414,-25.759104
15,0.15151516,-25.759104
16,0.16161616,-25.759104
17,0.17171717,-25.759104
18,0.18181819,-25.759104
19,0.1919192,-25.759104
20,0.2020202,-25.759104
21,0.21212122,-25.759104
22,0.22222222,-25.759104
23,0.23232323,-25.759104
24,0.24242425,-25.759104
25,0.25252524,-25.759104
26,0.26262626,-25.759104
27,0.27272728,-25.759104
28,0.28282827,-25.759104
29,0.2929293,-25.759104
30,0.3030303,-25.759104
31,0.3131313,-25.759104
32,0.32323232,-25.759104
33,0.33333334,-25.759104
34,0.34343433,-25.759104
35,0.35353535,-25.759104
36,0.36363637,-25.759104
37,0.37373737,-25.759104
38,0.3838384,-25.759104
39,0.3939394,-25.759104
40,0.4040404,-25.759104
41,0.41414142,-25.759104
42,0.42424244,-25.759104
43,0.43434343,-25.759104
44,0.44444445,-25.759104
45,0.45454547,-25.759104
46,0.46464646,-25.759104
47,0.47474748,-25.759104
48,0.4848485,-25.759104
49,0.4949495,-25.759104
50,0.5050505,-25.759104
51,0.5151515,-25.759104
52,0.5252525,-25.759104
53,0.53535354,-25.759104
54,0.54545456,-25.759104
55,0.5555556,-25.759104
56,0.56565654,-25.759104
57,0.57575756,-25.759104
58,0.5858586,-25.759104
59,0.5959596,-25.759104
60,0.6060606,-25.759104
61,0.61616164,-25.759104
62,0.6262626,-25.759104
63,0.6363636,-25.759104
64,0.64646465,-25.759104
65,0.65656567,-25.759104
66,0.6666667,-25.759104
67,0.6767677,-25.759104
68,0.68686867,-25.759104
69,0.6969697,-25.759104
70,0.7070707,-25.759104
71,0.7171717,-25.759104
72,0.72727275,-25.759104
73,0.7373737,-25.759104
74,0.74747473,-25.759104
75,0.75757575,-25.759104
76,0.7676768,-25.759104
77,0.7777778,-25.759104
78,0.7878788,-25.759104
79,0.7979798,-25.759104
80,0.8080808,-25.759104
81,0.8181818,-25.759104
82,0.82828283,-25.759104
83,0.83838385,-25.759104
84,0.8484849,-25.759104
85,0.85858583,-25.759104
86,0.86868685,-25.759104
87,0.8787879,-25.759104
88,0.8888889,-25.759104
89,0.8989899,-25.759104
90,0.90909094,-25.759104
91,0.9191919,-25.759104
92,0.9292929,-25.759104
93,0.93939394,-25.759104
94,0.94949496,-25.759104
95,0.959596,-25.759104
96,0.969697,-25.759104
97,0.97979796,-25.759104
98,0.989899,-25.759104
99,1.0,-25.759104
