index,timestep,sample
0,0.0,-30.309135
1,0.01010101,-30.309135
2,0.02020202,-30.309135
3,0.030303031,-30.309135
4,0.04040404,-30.309135
5,0.05050505,-30.309135
6,0.060606062,-30.309135
7,0.07070707,-30.309135
8,0.08080808,-30.309135
9,0.09090909,-30.309135
10,0.1010101,-30.309135
11,0.11111111,-30.309135
12,0.121212125,-30.309135
13,0.13131313,-30.309135
14,0.14141414,-30.309135
15,0.15151516,-30.309135
16,0.16161616,-30.309135
17,0.17171717,-30.309135
18,0.18181819,-30.309135
19,0.1919192,-30.309135
20,0.2020202,-30.309135
21,0.21212122,-30.309135
22,0.22222222,-30.309135
23,0.23232323,-30.309135
24,0.24242425,-30.309135
25,0.25252524,-30.309135
26,0.26262626,-30.309135
27,0.27272728,-30.309135
28,0.28282827,-30.309135
29,0.2929293,-30.309135
30,0.3030303,-30.309135
31,0.3131313,-30.309135
32,0.32323232,-30.309135
33,0.33333334,-30.309135
34,0.34343433,-30.309135
35,0.35353535,-30.309135
36,0.36363637,-30.309135
37,0.37373737,-30.309135
38,0.3838384,-30.309135
39,0.3939394,-30.309135
40,0.4040404,-30.309135
41,0.41414142,-30.309135
42,0.42424244,-30.309135
43,0.43434343,-30.309135
44,0.44444445,-30.309135
45,0.45454547,-30.309135
46,0.46464646,-30.309135
47,0.47474748,-30.309135
48,0.4848485,-30.309135
49,0.4949495,-30.309135
50,0.5050505,-30.309135
51,0.5151515,-30.309135
52,0.5252525,-30.309135
53,0.53535354,-30.309135
54,0.54545456,-30.309135
55,0.5555556,-30.309135
56,0.56565654,-30.309135
57,0.57575756,-30.309135
58,0.5858586,-30.309135
59,0.5959596,-30.309135
60,0.6060606,-30.309135
61,0.61616164,-30.309135
62,0.6262626,-30.309135
63,0.6363636,-30.309135
64,0.64646465,-30.309135
65,0.65656567,-30.309135
66,0.6666667,-30.309135
67,0.6767677,-30.309135
68,0.68686867,-30.309135
69,0.6969697,-30.309135
70,0.7070707,-30.309135
71,0.7171717,-30.309135
72,0.72727275,-30.309135
73,0.7373737,-30.309135
74,0.74747473,-30.309135
75,0.75757575,-30.309135
76,0.7676768,-30.309135
77,0.7777778,-30.309135
78,0.7878788,-30.309135
79,0.7979798,-30.309135
80,0.8080808,-30.309135
81,0.8181818,-30.309135
82,0.82828283,-30.309135
83,0.83838385,-30.309135
84,0.8484849,-30.309135
85,0.85858583,-30.309135
86,0.86868685,-30.309135
87,0.8787879,-30.309135
88,0.8888889,-30.309135
89,0.8989899,-30.309135
90,0.90909094,-30.309135
91,0.9191919,-30.309135
92,0.9292929,-30.309135
93,0.93939394,-30.309135
94,0.94949496,-30.309135
95,0.959596,-30.309135
96,0.969697,-30.309135
97,0.97979796,-30.309135
98,0.989899,-30.309135
99,1.0,-30.309135
