index,timestep,sample
0,0.0,-44.59619
1,0.01010101,-44.59619
2,0.02020202,-44.59619
3,0.030303031,-44.59619
4,0.04040404,-44.59619
5,0.05050505,-44.59619
6,0.060606062,-44.59619
7,0.07070707,-44.59619
8,0.08080808,-44.59619
9,0.09090909,-44.59619
10,0.1010101,-44.59619
11,0.11111111,-44.59619
12,0.121212125,-44.59619
13,0.13131313,-44.59619
14,0.14141414,-44.59619
15,0.15151516,-44.59619
16,0.16161616,-44.59619
17,0.17171717,-44.59619
18,0.18181819,-44.59619
19,0.1919192,-44.59619
20,0.2020202,-44.59619
21,0.21212122,-44.59619
22,0.22222222,-44.59619
23,0.23232323,-44.59619
24,0.24242425,-44.59619
25,0.25252524,-44.59619
26,0.26262626,-44.59619
27,0.27272728,-44.59619
28,0.28282827,-44.59619
29,0.2929293,-44.59619
30,0.3030303,-44.59619
31,0.3131313,-44.59619
32,0.32323232,-44.59619
33,0.33333334,-44.59619
34,0.34343433,-44.59619
35,0.35353535,-44.59619
36,0.36363637,-44.59619
37,0.37373737,-44.59619
38,0.3838384,-44.59619
39,0.3939394,-44.59619
40,0.4040404,-44.59619
41,0.41414142,-44.59619
42,0.42424244,-44.59619
43,0.43434343,-44.59619
44,0.44444445,-44.59619
45,0.45454547,-44.59619
46,0.46464646,-44.59619
47,0.47474748,-44.59619
48,0.4848485,-44.59619
49,0.4949495,-44.59619
50,0.5050505,-44.59619
51,0.5151515,-44.59619
52,0.5252525,-44.59619
53,0.53535354,-44.59619
54,0.54545456,-44.59619
55,0.5555556,-44.59619
56,0.56565654,-44.59619
57,0.57575756,-44.59619
58,0.5858586,-44.59619
59,0.5959596,-44.59619
60,0.6060606,-44.59619
61,0.61616164,-44.59619
62,0.6262626,-44.59619
63,0.6363636,-44.59619
64,0.64646465,-44.59619
65,0.65656567,-44.59619
66,0.6666667,-44.59619
67,0.6767677,-44.59619
68,0.68686867,-44.59619
69,0.6969697,-44.59619
70,0.7070707,-44.59619
71,0.7171717,-44.59619
72,0.72727275,-44.59619
73,0.7373737,-44.59619
74,0.74747473,-44.59619
75,0.75757575,-44.59619
76,0.7676768,-44.59619
77,0.7777778,-44.59619
78,0.7878788,-44.59619
79,0.7979798,-44.59619
80,0.8080808,-44.59619
81,0.8181818,-44.59619
82,0.82828283,-44.59619
83,0.83838385,-44.59619
84,0.8484849,-44.59619
85,0.85858583,-44.59619
86,0.86868685,-44.59619
87,0.8787879,-44.59619
88,0.8888889,-44.59619
89,0.8989899,-44.59619
90,0.90909094,-44.59619
91,0.9191919,-44.59619
92,0.9292929,-44.59619
93,0.93939394,-44.59619
94,0.94949496,-44.59619
95,0.959596,-44.59619
96,0.969697,-44.59619
97,0.97979796,-44.59619
98,0.989899,-44.59619
99,1.0,-44.59619
