index,timestep,sample
0,0.0,-55.934364
1,0.01010101,-55.934364
2,0.02020202,-55.934364
3,0.030303031,-55.934364
4,0.04040404,-55.934364
5,0.05050505,-55.934364
6,0.060606062,-55.934364
7,0.07070707,-55.934364
8,0.08080808,-55.934364
9,0.09090909,-55.934364
10,0.1010101,-55.934364
11,0.11111111,-55.934364
12,0.121212125,-55.934364
13,0.13131313,-55.934364
14,0.14141414,-55.934364
15,0.15151516,-55.934364
16,0.16161616,-55.934364
17,0.17171717,-55.934364
18,0.18181819,-55.934364
19,0.1919192,-55.934364
20,0.2020202,-55.934364
21,0.21212122,-55.934364
22,0.22222222,-55.934364
23,0.23232323,-55.934364
24,0.24242425,-55.934364
25,0.25252524,-55.934364
26,0.26262626,-55.934364
27,0.27272728,-55.934364
28,0.28282827,-55.934364
29,0.2929293,-55.934364
30,0.3030303,-55.934364
31,0.3131313,-55.934364
32,0.32323232,-55.934364
33,0.33333334,-55.934364
34,0.34343433,-55.934364
35,0.35353535,-55.934364
36,0.36363637,-55.934364
37,0.37373737,-55.934364
38,0.3838384,-55.934364
39,0.3939394,-55.934364
40,0.4040404,-55.934364
41,0.41414142,-55.934364
42,0.42424244,-55.934364
43,0.43434343,-55.934364
44,0.44444445,-55.934364
45,0.45454547,-55.934364
46,0.46464646,-55.934364
47,0.47474748,-55.934364
48,0.4848485,-55.934364
49,0.4949495,-55.934364
50,0.5050505,-55.934364
51,0.5151515,-55.934364
52,0.5252525,-55.934364
53,0.53535354,-55.934364
54,0.54545456,-55.934364
55,0.5555556,-55.934364
56,0.56565654,-55.934364
57,0.57575756,-55.934364
58,0.5858586,-55.934364
59,0.5959596,-55.934364
60,0.6060606,-55.934364
61,0.61616164,-55.934364
62,0.6262626,-55.934364
63,0.6363636,-55.934364
64,0.64646465,-55.934364
65,0.65656567,-55.934364
66,0.6666667,-55.934364
67,0.6767677,-55.934364
68,0.68686867,-55.934364
69,0.6969697,-55.934364
70,0.7070707,-55.934364
71,0.7171717,-55.934364
72,0.72727275,-55.934364
73,0.7373737,-55.934364
74,0.74747473,-55.934364
75,0.75757575,-55.934364
76,0.7676768,-55.934364
77,0.7777778,-55.934364
78,0.7878788,-55.934364
79,0.7979798,-55.934364
80,0.8080808,-55.934364
81,0.8181818,-55.934364
82,0.82828283,-55.934364
83,0.83838385,-55.934364
84,0.8484849,-55.934364
85,0.85858583,-55.934364
86,0.86868685,-55.934364
87,0.8787879,-55.934364
88,0.8888889,-55.934364
89,0.8989899,-55.934364
90,0.90909094,-55.934364
91,0.9191919,-55.934364
92,0.9292929,-55.934364
93,0.93939394,-55.934364
94,0.94949496,-55.934364
95,0.959596,-55.934364
96,0.969697,-55.934364
97,0.97979796,-55.934364
98,0.989899,-55.934364
99,1.0,-55.934364
