index,timestep,sample
0,0.0,-28.965374
1,0.01010101,-28.965374
2,0.02020202,-28.965374
3,0.030303031,-28.965374
4,0.04040404,-28.965374
5,0.05050505,-28.965374
6,0.060606062,-28.965374
7,0.07070707,-28.965374
8,0.08080808,-28.965374
9,0.09090909,-28.965374
10,0.1010101,-28.965374
11,0.11111111,-28.965374
12,0.121212125,-28.965374
13,0.13131313,-28.965374
14,0.14141414,-28.965374
15,0.15151516,-28.965374
16,0.16161616,-28.965374
17,0.17171717,-28.965374
18,0.18181819,-28.965374
19,0.1919192,-28.965374
20,0.2020202,-28.965374
21,0.21212122,-28.965374
22,0.22222222,-28.965374
23,0.23232323,-28.965374
24,0.24242425,-28.965374
25,0.25252524,-28.965374
26,0.26262626,-28.965374
27,0.27272728,-28.965374
28,0.28282827,-28.965374
29,0.2929293,-28.965374
30,0.3030303,-28.965374
31,0.3131313,-28.965374
32,0.32323232,-28.965374
33,0.33333334,-28.965374
34,0.34343433,-28.965374
35,0.35353535,-28.965374
36,0.36363637,-28.965374
37,0.37373737,-28.965374
38,0.3838384,-28.965374
39,0.3939394,-28.965374
40,0.4040404,-28.965374
41,0.41414142,-28.965374
42,0.42424244,-28.965374
43,0.43434343,-28.965374
44,0.44444445,-28.965374
45,0.45454547,-28.965374
46,0.46464646,-28.965374
47,0.47474748,-28.965374
48,0.4848485,-28.965374
49,0.4949495,-28.965374
50,0.5050505,-28.965374
51,0.5151515,-28.965374
52,0.5252525,-28.965374
53,0.53535354,-28.965374
54,0.54545456,-28.965374
55,0.5555556,-28.965374
56,0.56565654,-28.965374
57,0.57575756,-28.965374
58,0.5858586,-28.965374
59,0.5959596,-28.965374
60,0.6060606,-28.965374
61,0.61616164,-28.965374
62,0.6262626,-28.965374
63,0.6363636,-28.965374
64,0.64646465,-28.965374
65,0.65656567,-28.965374
66,0.6666667,-28.965374
67,0.6767677,-28.965374
68,0.68686867,-28.965374
69,0.6969697,-28.965374
70,0.7070707,-28.965374
71,0.7171717,-28.965374
72,0.72727275,-28.965374
73,0.7373737,-28.965374
74,0.74747473,-28.965374
75,0.75757575,-28.965374
76,0.7676768,-28.965374
77,0.7777778,-28.965374
78,0.7878788,-28.965374
79,0.7979798,-28.965374
80,0.8080808,-28.965374
81,0.8181818,-28.965374
82,0.82828283,-28.965374
83,0.83838385,-28.965374
84,0.8484849,-28.965374
85,0.85858583,-28.965374
86,0.86868685,-28.965374
87,0.8787879,-28.965374
88,0.8888889,-28.965374
89,0.8989899,-28.965374
90,0.90909094,-28.965374
91,0.9191919,-28.965374
92,0.9292929,-28.965374
93,0.93939394,-28.965374
94,0.94949496,-28.965374
95,0.959596,-28.965374
96,0.969697,-28.965374
97,0.97979796,-28.965374
98,0.989899,-28.965374
99,1.0,-28.965374
