index,timestep,sample
0,0.0,29.600534
1,0.01010101,29.600534
2,0.02020202,29.600534
3,0.030303031,29.600534
4,0.04040404,29.600534
5,0.05050505,29.600534
6,0.060606062,29.600534
7,0.07070707,29.600534
8,0.08080808,29.600534
9,0.09090909,29.600534
10,0.1010101,29.600534
11,0.11111111,29.600534
12,0.121212125,29.600534
13,0.13131313,29.600534
14,0.14141414,29.600534
15,0.15151516,29.600534
16,0.16161616,29.600534
17,0.17171717,29.600534
18,0.18181819,29.600534
19,0.1919192,29.600534
20,0.2020202,29.600534
21,0.21212122,29.600534
22,0.22222222,29.600534
23,0.23232323,29.600534
24,0.24242425,29.600534
25,0.25252524,29.600534
26,0.26262626,29.600534
27,0.27272728,29.600534
28,0.28282827,29.600534
29,0.2929293,29.600534
30,0.3030303,29.600534
31,0.3131313,29.600534
32,0.32323232,29.600534
33,0.33333334,29.600534
34,0.34343433,29.600534
35,0.35353535,29.600534
36,0.36363637,29.600534
37,0.37373737,29.600534
38,0.3838384,29.600534
39,0.3939394,29.600534
40,0.4040404,29.600534
41,0.41414142,29.600534
42,0.42424244,29.600534
43,0.43434343,29.600534
44,0.44444445,29.600534
45,0.45454547,29.600534
46,0.46464646,29.600534
47,0.47474748,29.600534
48,0.4848485,29.600534
49,0.4949495,29.600534
50,0.5050505,29.600534
51,0.5151515,29.600534
52,0.5252525,29.600534
53,0.53535354,29.600534
54,0.54545456,29.600534
55,0.5555556,29.600534
56,0.56565654,29.600534
57,0.57575756,29.600534
58,0.5858586,29.600534
59,0.5959596,29.600534
60,0.6060606,29.600534
61,0.61616164,29.600534
62,0.6262626,29.600534
63,0.6363636,29.600534
64,0.64646465,29.600534
65,0.65656567,29.600534
66,0.6666667,29.600534
67,0.6767677,29.600534
68,0.68686867,29.600534
69,0.6969697,29.600534
70,0.7070707,29.600534
71,0.7171717,29.600534
72,0.72727275,29.600534
73,0.7373737,29.600534
74,0.74747473,29.600534
75,0.75757575,29.600534
76,0.7676768,29.600534
77,0.7777778,29.600534
78,0.7878788,29.600534
79,0.7979798,29.600534
80,0.8080808,29.600534
81,0.8181818,29.600534
82,0.82828283,29.600534
83,0.83838385,29.600534
84,0.8484849,29.600534
85,0.85858583,29.600534
86,0.86868685,29.600534
87,0.8787879,29.600534
88,0.8888889,29.600534
89,0.8989899,29.600534
90,0.90909094,29.600534
91,0.9191919,29.600534
92,0.9292929,29.600534
93,0.93939394,29.600534
94,0.94949496,29.600534
95,0.959596,29.600534
96,0.969697,29.600534
97,0.97979796,29.600534
98,0.989899,29.600534
99,1.0,29.600534
